time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144105.874752,7570,0.000135,25,-50.716609954833984,5.003428936004639,-1.7943627834320068,0.7659600973129272,0.06621181964874268,-9.614965438842773,-0.0062683261930942535,-0.0059397779405117035,0.012315810658037663,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.267096,1,1.28,-0.31,-0.15,5.69,7.269898,1,-0.01,0.2,0.24,5.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144105.899125,7594,0.000135,25,-50.6934700012207,5.0161452293396,-1.803466796875,0.796953022480011,0.24611487984657288,-10.129803657531738,-0.007359360344707966,0.015020995400846004,0.013006781227886677,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.267096,1,1.28,-0.31,-0.15,5.69,7.269898,1,-0.01,0.2,0.24,5.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144105.919637,7615,0.000135,25,-50.68168258666992,5.011551380157471,-1.8033126592636108,0.7968347072601318,0.22733327746391296,-9.528142929077148,0.0002929088659584522,-0.01191290095448494,0.011544139124453068,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.267096,1,1.28,-0.31,-0.15,5.69,7.269898,1,-0.01,0.2,0.24,5.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144105.940142,7635,0.000135,25,-50.66901779174805,5.016282558441162,-1.8049613237380981,0.861729621887207,0.2602594494819641,-10.013673782348633,-0.003414608770981431,0.01144737470895052,0.010808175429701805,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.267096,1,1.28,-0.31,-0.15,5.69,7.269898,1,-0.01,0.2,0.24,5.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144105.960667,7656,0.000135,25,-50.657283782958984,5.006904602050781,-1.8089618682861328,0.7312031984329224,0.273105263710022,-9.812896728515625,-0.0028879744932055473,-0.02115507610142231,0.01006728783249855,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.267096,1,1.28,-0.31,-0.15,5.69,7.269898,1,-0.01,0.2,0.24,5.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144105.981684,7677,0.000135,25,-50.64082717895508,5.003159523010254,-1.816006064414978,1.0272715091705322,0.2311834692955017,-9.603455543518066,-0.01229290571063757,0.011515038087964058,0.01333465613424778,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.002371,7697,0.000135,25,-50.627166748046875,5.008843898773193,-1.828389048576355,0.651058554649353,0.13393519818782806,-10.042543411254883,-0.011022711172699928,-0.01070691179484129,0.011930450797080994,0.0,7.515013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.022887,7718,0.000135,25,-50.610618591308594,4.993130683898926,-1.8357880115509033,0.9940376281738281,0.08564108610153198,-9.633646011352539,-0.009648732841014862,-0.002716116374358535,0.01116249430924654,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.043409,7738,0.000135,25,-50.59675979614258,5.005629539489746,-1.843177080154419,0.631775975227356,0.1199449822306633,-9.804757118225098,-0.006317623890936375,0.005146404262632132,0.01314885076135397,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.064229,7759,0.000135,25,-50.58057403564453,4.984505653381348,-1.8430602550506592,0.8981265425682068,0.2778990566730499,-9.947042465209961,0.0005446183495223522,-0.019455812871456146,0.013942815363407135,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.089023,7784,0.000135,25,-50.562965393066406,4.986338138580322,-1.847495198249817,0.5662384629249573,0.20311260223388672,-9.70101547241211,-0.006534995511174202,-0.003425565315410495,0.012838972732424736,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.110039,7805,0.000135,25,-50.54851150512695,4.977836608886719,-1.8540635108947754,0.9633817076683044,0.30925050377845764,-10.057463645935059,-0.009810573421418667,-0.0017094332724809647,0.01341273169964552,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.130586,7825,0.000135,25,-50.531593322753906,4.988622188568115,-1.8691266775131226,0.7551161050796509,0.20934389531612396,-9.719051361083984,-0.018964413553476334,0.008985055610537529,0.01423225924372673,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.152392,7847,0.000135,25,-50.515098571777344,4.995046615600586,-1.883759617805481,0.9016643166542053,0.0921601876616478,-9.975736618041992,-0.015143593773245811,0.004230889491736889,0.012501904740929604,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.173889,7869,0.000135,25,-50.49976348876953,5.002335548400879,-1.889181137084961,0.807961106300354,0.22495074570178986,-9.741459846496582,-0.005319125950336456,0.002304557478055358,0.013296575285494328,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.474884,1,1.27,-0.25,-0.12,5.88,7.476539,1,0.63,0.3,0.17,5.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.194467,7889,0.000135,25,-50.48885726928711,5.006821155548096,-1.894058108329773,0.870816707611084,0.2117033153772354,-9.950471878051758,-0.00622828584164381,0.005792360752820969,0.011962267570197582,0.0,7.715684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.221025,7916,0.000135,25,-50.46816635131836,4.995565414428711,-1.8942736387252808,0.7367085218429565,0.34293612837791443,-9.557817459106445,-0.002459933515638113,-0.02358727529644966,0.014549900777637959,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.242461,7937,0.000135,25,-50.45178985595703,4.989419460296631,-1.9054241180419922,0.927449107170105,0.2749593257904053,-10.045707702636719,-0.015882959589362144,0.008876485750079155,0.01516558974981308,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.264234,7959,0.000135,25,-50.432884216308594,4.98339319229126,-1.9205280542373657,0.6592138409614563,0.22214959561824799,-9.991680145263672,-0.0132297333329916,-0.02219134196639061,0.014499427750706673,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.290242,7985,0.000135,25,-50.412147521972656,4.97664737701416,-1.9392794370651245,0.9194623827934265,0.28054913878440857,-9.809886932373047,-0.017075801268219948,0.020954227074980736,0.01637994311749935,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.310791,8006,0.000135,25,-50.396324157714844,4.979366779327393,-1.9474515914916992,0.7904366254806519,0.05890688672661781,-10.230511665344238,-0.0031093324068933725,-0.0131297642365098,0.014712126925587654,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.331332,8026,0.000135,25,-50.38105010986328,4.978978157043457,-1.9476279020309448,0.8721257448196411,0.2663138210773468,-9.596315383911133,-0.006477653980255127,0.0116941649466753,0.015194793231785297,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.351893,8047,0.000135,25,-50.36537170410156,4.986043453216553,-1.9560418128967285,0.6033880710601807,0.2726042866706848,-9.969242095947266,-0.009544936008751392,-0.0053470381535589695,0.014533942565321922,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.666889,1,0.39,0.3,-0.08,5.91,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.373011,8068,0.000135,25,-50.34889221191406,4.973064422607422,-1.9626057147979736,1.0713742971420288,0.35125255584716797,-10.11940860748291,-0.007882341742515564,-0.0016566533595323563,0.014576295390725136,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.668632,1,0.42,-0.28,0.29,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.393551,8088,0.000135,25,-50.33210372924805,4.97794771194458,-1.973171591758728,0.6805562376976013,0.3694111406803131,-9.432659149169922,-0.012293278239667416,-0.0005459534004330635,0.015087843872606754,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.414181,8109,0.000135,25,-50.320167541503906,4.96983003616333,-1.9868229627609253,1.074629545211792,0.22418956458568573,-10.14111328125,-0.010471162386238575,-0.0018298348877578974,0.015652570873498917,0.0,7.916145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.434749,8130,0.000135,25,-50.30145263671875,4.978261947631836,-1.9959235191345215,0.7774490714073181,0.29035305976867676,-9.821439743041992,-0.009450078010559082,0.005786217283457518,0.017945265397429466,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.459238,8154,0.000135,25,-50.27333068847656,4.982010841369629,-2.008439540863037,0.8251574039459229,0.27359601855278015,-9.850442886352539,-0.006507448386400938,-0.00020520214457064867,0.015366018749773502,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.479746,8175,0.000135,25,-50.25566101074219,4.968414783477783,-2.012683391571045,0.8139102458953857,0.3706853687763214,-9.79252815246582,-0.0029526855796575546,-0.014920638874173164,0.01428271271288395,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.500253,8195,0.000135,25,-50.236167907714844,4.966618537902832,-2.021061658859253,0.9182158708572388,0.41854602098464966,-9.96742057800293,-0.01037086732685566,0.005361392628401518,0.015233317390084267,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.521119,8216,0.000135,25,-50.21784210205078,4.951891899108887,-2.0286734104156494,0.7652370929718018,0.36867043375968933,-9.677375793457031,-0.006494882516562939,-0.02853243052959442,0.016032947227358818,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.541644,8237,0.000135,25,-50.196868896484375,4.934977054595947,-2.0372493267059326,1.1342557668685913,0.46603962779045105,-9.985008239746094,-0.011143597774207592,0.0012129561509937048,0.018777919933199883,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.562191,8257,0.000135,25,-50.180118560791016,4.947876930236816,-2.0494534969329834,0.6945253014564514,0.4003668427467346,-9.925265312194824,-0.00796579010784626,-0.000460562645457685,0.014792065136134624,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.874948,1,0.21,-0.03,-0.06,5.79,7.876486,1,0.4,-0.1,0.12,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.582678,8278,0.000135,25,-50.15945816040039,4.9347686767578125,-2.0553195476531982,1.1110960245132446,0.46365731954574585,-9.628654479980469,-0.0054815225303173065,-0.0057785785757005215,0.0159233957529068,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.603168,8298,0.000135,25,-50.13981628417969,4.9529829025268555,-2.065525531768799,0.7452294826507568,0.42348143458366394,-9.984447479248047,-0.009483546018600464,0.015713991597294807,0.016440393403172493,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.623749,8319,0.000135,25,-50.11904525756836,4.951901912689209,-2.070277690887451,0.8510892391204834,0.447027325630188,-9.793779373168945,-0.004542490001767874,-0.0056238928809762,0.017751134932041168,0.0,8.115461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.653059,8348,0.000135,25,-50.08877182006836,4.9559173583984375,-2.0829360485076904,0.6797144412994385,0.445651113986969,-9.887385368347168,-0.0072585465386509895,-0.00961312372237444,0.016384756192564964,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.673848,8369,0.000135,25,-50.070167541503906,4.936250686645508,-2.091104030609131,1.1484662294387817,0.5424581170082092,-10.01739501953125,-0.007265713065862656,-0.007540310733020306,0.016684696078300476,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.694625,8389,0.000135,25,-50.054527282714844,4.9434685707092285,-2.0991132259368896,0.7768287658691406,0.5055842995643616,-9.507720947265625,-0.006264848634600639,-0.0001697699772194028,0.016237355768680573,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.720710,8416,0.000135,25,-50.03109359741211,4.92500638961792,-2.105919122695923,1.0545845031738281,0.5724691152572632,-10.013486862182617,-0.003915308974683285,0.0019455114379525185,0.016834847629070282,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.741276,8436,0.000135,25,-50.0144157409668,4.929736614227295,-2.113104820251465,0.7418277263641357,0.44828757643699646,-9.614121437072754,-0.007821050472557545,-0.0008627808419987559,0.015964891761541367,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.761895,8457,0.000135,25,-49.99886703491211,4.925937175750732,-2.120495319366455,0.8626506328582764,0.5042293071746826,-9.994135856628418,-0.005288298241794109,-0.0035670041106641293,0.015152827836573124,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.067007,1,-0.16,0.22,0.0,6.07,8.069124,1,0.46,-0.19,0.17,4.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.782459,8477,0.000135,25,-49.98089599609375,4.912991523742676,-2.127107858657837,0.7535775303840637,0.5448958277702332,-9.698526382446289,-0.004446287639439106,-0.01511982548981905,0.01256600022315979,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.802968,8498,0.000135,25,-49.96533203125,4.910581588745117,-2.136632204055786,0.9275122880935669,0.4856782555580139,-9.813010215759277,-0.010144852101802826,0.008336354047060013,0.016216479241847992,0.0,8.320812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.823668,8519,0.000135,25,-49.946754455566406,4.9095354080200195,-2.1405484676361084,0.7652426958084106,0.5919497013092041,-9.873174667358398,-0.0010097646154463291,-0.016099413856863976,0.016559559851884842,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.844222,8539,0.000135,25,-49.93336486816406,4.893954753875732,-2.1435673236846924,1.1559535264968872,0.5148904919624329,-9.692729949951172,-0.005443948321044445,0.0012763200793415308,0.01389354933053255,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.864712,8560,0.000135,25,-49.91669464111328,4.915701389312744,-2.150043249130249,0.5897592306137085,0.37705546617507935,-9.845821380615234,-0.003414304694160819,0.009539308957755566,0.013954089023172855,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.889115,8584,0.000135,25,-49.89216995239258,4.905116081237793,-2.1572279930114746,0.9814120531082153,0.7132017016410828,-9.587589263916016,-0.009764160960912704,0.012906222604215145,0.013193966820836067,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.909616,8604,0.000135,25,-49.87854766845703,4.913127899169922,-2.1675760746002197,0.6153529286384583,0.40073931217193604,-9.998208045959473,-0.005602392368018627,-0.00955869909375906,0.011659761890769005,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.930117,8625,0.000135,25,-49.86289596557617,4.895284175872803,-2.1682567596435547,1.0041152238845825,0.531883716583252,-9.616300582885742,-0.0021389182657003403,-0.006046307273209095,0.013304483145475388,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144106.950606,8645,0.000135,25,-49.847408294677734,4.903164386749268,-2.1760036945343018,0.6102988719940186,0.4656268060207367,-9.844670295715332,-0.006816553883254528,-0.0001831279369071126,0.01379310991615057,0.0,8.515081,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.274756,1,0.82,0.27,0.01,5.7,8.276359,1,0.53,-0.31,0.15,4.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
