time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043303.366487,14525,0.000139,120,-155.5516357421875,-2.329843521118164,176.55902099609375,-0.4017096757888794,-0.5113985538482666,9.627586364746094,0.0011983350850641727,0.0012612598948180676,-0.0004651825875043869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.376939,14535,0.000139,120,-155.55178833007812,-2.329486131668091,176.55909729003906,-0.39900100231170654,-0.5813621282577515,9.616050720214844,-0.00224710488691926,-0.001140077132731676,0.0006334986537694931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.387325,14546,0.000139,120,-155.55169677734375,-2.3293821811676025,176.55821228027344,-0.3761722445487976,-0.6462432146072388,9.606864929199219,0.0013096635229885578,0.000958877382799983,-0.0011617997661232948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.397708,14556,0.000139,120,-155.55123901367188,-2.329633951187134,176.55874633789062,-0.4023551642894745,-0.5518164038658142,9.621476173400879,0.002207741141319275,0.0003604600206017494,-0.0011458266526460648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.412598,14571,0.000139,120,-155.5509796142578,-2.329190969467163,176.556884765625,-0.3792845904827118,-0.6550767421722412,9.624479293823242,0.0003684086259454489,0.0012436364777386189,-0.001676986925303936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.423022,14581,0.000139,120,-155.5503387451172,-2.329336404800415,176.5575714111328,-0.39998143911361694,-0.5604111552238464,9.645489692687988,0.003594266017898917,3.473873948678374e-05,-0.0005008671432733536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.433979,14592,0.000139,120,-155.55020141601562,-2.329214096069336,176.5580596923828,-0.4104081094264984,-0.5447053909301758,9.561785697937012,-0.0016835895366966724,-0.0012507386272773147,6.594229489564896e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.444432,14603,0.000139,120,-155.55052185058594,-2.3281431198120117,176.55711364746094,-0.3569093644618988,-0.6181638240814209,9.585955619812012,-0.0009004250168800354,-0.00023404642706736922,0.00047489069402217865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.454867,14613,0.000139,120,-155.55029296875,-2.3286612033843994,176.55801391601562,-0.415962278842926,-0.59592205286026,9.657645225524902,0.0032765455543994904,0.001234069000929594,-0.0004276987165212631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.465289,14624,0.000139,120,-155.55010986328125,-2.3288254737854004,176.55859375,-0.4066939651966095,-0.5031142830848694,9.607596397399902,-0.0014980980195105076,-0.001296482514590025,-0.0004884162917733192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.475759,14634,0.000139,120,-155.5504913330078,-2.327948570251465,176.5581817626953,-0.3849567770957947,-0.5903099179267883,9.60727310180664,-0.0011786231771111488,-0.0016958628548309207,0.000702553428709507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.486341,14645,0.000139,120,-155.55006408691406,-2.3283257484436035,176.558349609375,-0.3980214297771454,-0.6471439599990845,9.632554054260254,0.003044234123080969,0.0013105664402246475,-0.0010644132271409035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.496776,14655,0.000139,120,-155.54930114746094,-2.3290348052978516,176.55909729003906,-0.43005627393722534,-0.5114444494247437,9.619879722595215,-0.0008958941325545311,-0.00015098118456080556,-0.0014249468222260475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.507207,14666,0.000139,120,-155.54986572265625,-2.3276689052581787,176.5581817626953,-0.3754221796989441,-0.5871032476425171,9.593732833862305,-0.0028645596466958523,-0.003130089258775115,0.001149904914200306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.517608,14676,0.000139,120,-155.54940795898438,-2.327864170074463,176.5569305419922,-0.36946988105773926,-0.6555784940719604,9.628735542297363,0.00043353508226573467,0.0018500324804335833,-0.001559182070195675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.528053,14686,0.000139,120,-155.54881286621094,-2.327974319458008,176.5580596923828,-0.4046086072921753,-0.5218324661254883,9.60762882232666,0.0007719169370830059,-0.00038118689553812146,-3.2949261367321014e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.542571,14701,0.000139,120,-155.5496826171875,-2.327319383621216,176.55747985839844,-0.3563734292984009,-0.6419661641120911,9.609922409057617,0.0010422684717923403,0.0005525994347408414,0.0013411883264780045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.553022,14711,0.000139,120,-155.54896545410156,-2.3277175426483154,176.55865478515625,-0.39800822734832764,-0.5728178024291992,9.641864776611328,0.0030189789831638336,0.000756875379011035,-0.0006321091204881668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.563487,14722,0.000139,120,-155.5488739013672,-2.327087879180908,176.55833435058594,-0.4092128872871399,-0.5344340205192566,9.604826927185059,-0.002860210370272398,-0.002020997693762183,6.210058927536011e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.573977,14732,0.000139,120,-155.54885864257812,-2.3268558979034424,176.55722045898438,-0.3382189869880676,-0.6286144256591797,9.629012107849121,-0.0014715921133756638,0.0015373766655102372,-0.00015874672681093216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.584475,14743,0.000139,120,-155.54803466796875,-2.3273284435272217,176.55801391601562,-0.40728139877319336,-0.5741887092590332,9.615676879882812,0.003564903512597084,0.00188936956692487,-0.0007612155750393867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.594943,14753,0.000139,120,-155.54818725585938,-2.3276312351226807,176.5587615966797,-0.42857110500335693,-0.509136438369751,9.595460891723633,-0.001413959078490734,-0.002546712988987565,0.000578712671995163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.605364,14764,0.000139,120,-155.5481414794922,-2.326798677444458,176.55780029296875,-0.35476672649383545,-0.6252665519714355,9.617956161499023,-0.0015295962803065777,-0.0017045268323272467,-0.001093064434826374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.615774,14774,0.000139,120,-155.5482635498047,-2.3269145488739014,176.55796813964844,-0.4025109112262726,-0.5822200179100037,9.648843765258789,0.0033051518257707357,0.0011195375118404627,-8.584558963775635e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.626166,14785,0.000139,120,-155.54791259765625,-2.3275914192199707,176.55868530273438,-0.4429559111595154,-0.5165531039237976,9.597565650939941,-0.0003672684542834759,-0.00015722756506875157,-0.000772734172642231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.636560,14795,0.000139,120,-155.54856872558594,-2.327167272567749,176.55795288085938,-0.38974735140800476,-0.6030654907226562,9.614027976989746,-0.002047000452876091,-0.0006133835413493216,0.001431640237569809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.646949,14805,0.000139,120,-155.54859924316406,-2.3273143768310547,176.55809020996094,-0.38664278388023376,-0.620788037776947,9.629213333129883,0.002732654334977269,0.0003725264687091112,0.0004015667364001274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.657333,14816,0.000139,120,-155.54812622070312,-2.3274288177490234,176.558837890625,-0.3912349045276642,-0.5205669403076172,9.644091606140137,-1.5613622963428497e-06,-0.00011687097139656544,-0.0019150059670209885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.672566,14831,0.000139,120,-155.54742431640625,-2.326571464538574,176.55804443359375,-0.38340404629707336,-0.6344989538192749,9.661027908325195,0.0018602325581014156,-0.0005003970582038164,-0.0013728104531764984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.682997,14841,0.000139,120,-155.5472412109375,-2.3264589309692383,176.5592803955078,-0.4031601548194885,-0.5279634594917297,9.621264457702637,0.0011483849957585335,-0.0006694524199701846,-0.001000901684165001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.693420,14852,0.000139,120,-155.5477752685547,-2.325688600540161,176.5594482421875,-0.3771856129169464,-0.5468087196350098,9.597504615783691,-0.0015847855247557163,-0.001674238359555602,0.0015186788514256477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.703852,14862,0.000139,120,-155.547607421875,-2.325904130935669,176.55947875976562,-0.38945046067237854,-0.608780562877655,9.626937866210938,0.002416033996269107,0.0014700191095471382,-0.0004383306950330734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.714303,14873,0.000139,120,-155.54779052734375,-2.326227903366089,176.56051635742188,-0.41975700855255127,-0.532995343208313,9.586882591247559,0.0017513446509838104,-0.0005778764025308192,0.0012467838823795319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.724742,14883,0.000139,120,-155.54820251464844,-2.3262670040130615,176.56021118164062,-0.368416965007782,-0.557113766670227,9.573443412780762,-0.0029247826896607876,-0.000714875350240618,0.0009558219462633133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.735186,14894,0.000139,120,-155.54800415039062,-2.326219081878662,176.55941772460938,-0.38391172885894775,-0.6228536367416382,9.607560157775879,-0.00021750060841441154,0.0009886262705549598,-0.000219736248254776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.745612,14904,0.000139,120,-155.5479736328125,-2.3266336917877197,176.56004333496094,-0.3969665467739105,-0.5527278780937195,9.630581855773926,0.00202247709967196,-0.0005142481531947851,-0.0008834144100546837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.756020,14914,0.000139,120,-155.54823303222656,-2.3272290229797363,176.56051635742188,-0.38788846135139465,-0.544730007648468,9.629138946533203,-0.0021901214495301247,-0.00034185798722319305,0.0001315167173743248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.766411,14925,0.000139,120,-155.54843139648438,-2.326472043991089,176.55987548828125,-0.3902750313282013,-0.6141319274902344,9.624872207641602,-0.0005075708031654358,-0.00038076602504588664,0.0010325731709599495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.776816,14935,0.000139,120,-155.54843139648438,-2.327665328979492,176.5605926513672,-0.409980833530426,-0.583333432674408,9.644779205322266,0.0022555652540177107,0.0017997093964368105,0.0006798990070819855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.787297,14946,0.000139,120,-155.5487823486328,-2.3272714614868164,176.5608673095703,-0.386455237865448,-0.535334050655365,9.610563278198242,-0.001864123623818159,-0.0007431968697346747,0.0004876740276813507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.797757,14956,0.000139,120,-155.54888916015625,-2.327165365219116,176.56015014648438,-0.3811459541320801,-0.6388784646987915,9.643933296203613,0.0005745769012719393,4.59289294667542e-05,-0.0002751518040895462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.812589,14971,0.000139,120,-155.54852294921875,-2.3277668952941895,176.56051635742188,-0.37986114621162415,-0.5339463949203491,9.585173606872559,-0.0015262975357472897,-0.0012874428648501635,-0.00018619932234287262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.822999,14981,0.000139,120,-155.54885864257812,-2.327124834060669,176.56007385253906,-0.36866962909698486,-0.6042835116386414,9.586761474609375,0.00044678477570414543,0.0006997297750785947,-0.0006322814151644707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.833413,14992,0.000139,120,-155.5489501953125,-2.3274874687194824,176.56076049804688,-0.39697709679603577,-0.5936551690101624,9.67173957824707,0.0024675538297742605,0.0011809193529188633,-0.000116017647087574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.843849,15002,0.000139,120,-155.5481719970703,-2.3280234336853027,176.5612335205078,-0.4085052013397217,-0.5269715785980225,9.5944242477417,-0.0015733144246041775,-0.00025767568149603903,-0.001639251597225666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.854270,15013,0.000139,120,-155.54869079589844,-2.327371835708618,176.5612335205078,-0.3708096146583557,-0.6042305827140808,9.565784454345703,-0.0003259819932281971,0.00016442115884274244,0.0010383771732449532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.864676,15023,0.000139,120,-155.5487060546875,-2.328123092651367,176.56036376953125,-0.41863811016082764,-0.6231140494346619,9.636117935180664,0.001591753913089633,0.0017307735979557037,0.00015602633357048035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.875067,15034,0.000139,120,-155.54798889160156,-2.328577995300293,176.56082153320312,-0.37791648507118225,-0.5225609540939331,9.590445518493652,-0.0017142640426754951,-0.0012009507045149803,-0.0017118174582719803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.885491,15044,0.000139,120,-155.54812622070312,-2.3274996280670166,176.5599822998047,-0.3814477026462555,-0.5951613187789917,9.59376335144043,-0.0026097772642970085,-0.0009347600862383842,0.00013188552111387253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.896110,15055,0.000139,120,-155.54788208007812,-2.327773332595825,176.55955505371094,-0.39095383882522583,-0.6203895807266235,9.612258911132812,0.0018627895042300224,0.0015206115785986185,5.442928522825241e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.907060,15066,0.000139,120,-155.54803466796875,-2.3286311626434326,176.56011962890625,-0.4109500050544739,-0.5126513838768005,9.592439651489258,-0.0007065953686833382,-9.006145410239697e-05,0.00016579870134592056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043303.917500,15076,0.000139,120,-155.548095703125,-2.327897310256958,176.5603485107422,-0.381493479013443,-0.5705463886260986,9.62922191619873,-0.00201465655118227,-0.001822659745812416,0.0004270961508154869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
