time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053705.598534,5747,0.000144,25,100.54517364501953,84.96845245361328,-146.9779052734375,9.747297286987305,0.4629021883010864,0.6903629899024963,0.0006798803806304932,-7.234702934511006e-05,-0.001404344104230404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.619068,5767,0.000144,25,100.54950714111328,84.96992492675781,-146.9732208251953,9.821610450744629,0.49010396003723145,0.7366876602172852,0.0008015823550522327,-0.0017625581240281463,-0.0007155612111091614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.640500,5789,0.000144,25,100.55326080322266,84.9698486328125,-146.9697265625,9.733416557312012,0.45853137969970703,0.7124127149581909,-0.00033435295335948467,0.00044087314745411277,0.0003479616716504097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.661003,5809,0.000144,25,100.55680847167969,84.96957397460938,-146.9661102294922,9.741442680358887,0.45404770970344543,0.7201749086380005,0.0008730050176382065,-0.00011549005284905434,-0.0007328223437070847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.681755,5830,0.000144,25,100.5525131225586,84.96961975097656,-146.9698028564453,9.808999061584473,0.4577488303184509,0.7183013558387756,0.00117894122377038,0.0012029472272843122,0.0002173120155930519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.702724,5851,0.000144,25,100.55587768554688,84.97035217285156,-146.96575927734375,9.719080924987793,0.4823516011238098,0.7135819792747498,-0.000292943324893713,-0.0011709613027051091,-0.000840580090880394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.728272,5877,0.000144,25,100.5577392578125,84.97086334228516,-146.96348571777344,9.73435115814209,0.46984177827835083,0.7301739454269409,1.4434801414608955e-05,-0.0006962082698009908,-0.00023351237177848816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.749245,5898,0.000144,25,100.56046295166016,84.97101593017578,-146.9608917236328,9.793451309204102,0.460734486579895,0.7249530553817749,-0.0005845185369253159,-0.001219618832692504,0.00017570890486240387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.770526,5919,0.000144,25,100.57354736328125,84.97152709960938,-146.94740295410156,9.74276351928711,0.47440382838249207,0.7065032124519348,-9.39320307224989e-05,-8.975688251666725e-05,0.00026611145585775375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.791725,5940,0.000144,25,100.57447052001953,84.97195434570312,-146.9464874267578,9.736722946166992,0.4449310004711151,0.7023215889930725,-0.00031547551043331623,0.0009630332933738828,-0.0006269160658121109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.813076,5961,0.000144,25,100.56915283203125,84.97203063964844,-146.9512176513672,9.790363311767578,0.4796633720397949,0.7470043897628784,0.0008585541509091854,0.0007267908658832312,0.00013820268213748932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.837641,5986,0.000144,25,100.55990600585938,84.97148895263672,-146.9593963623047,9.798055648803711,0.46272772550582886,0.692448616027832,0.0003678200300782919,-0.0013352016685530543,-0.00026457011699676514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.859026,6007,0.000144,25,100.56180572509766,84.97289276123047,-146.95733642578125,9.759249687194824,0.46975162625312805,0.7051725387573242,0.0002484864089637995,-0.0006628050468862057,0.0005610398948192596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.880439,6029,0.000144,25,100.55972290039062,84.97284698486328,-146.95925903320312,9.75614070892334,0.4534417688846588,0.742237389087677,0.0009162809001281857,-0.000409685424529016,-0.0012468574568629265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.901573,6050,0.000144,25,100.56079864501953,84.97218322753906,-146.95773315429688,9.775440216064453,0.4681355953216553,0.7005154490470886,0.00042398576624691486,-0.00012014465755783021,0.0006458964198827744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.922718,6071,0.000144,25,100.5652847290039,84.97242736816406,-146.95233154296875,9.729787826538086,0.4715569317340851,0.6920057535171509,-9.275972843170166e-06,0.000981093617156148,-0.0006506079807877541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.949744,6098,0.000144,25,100.56307220458984,84.97261810302734,-146.9544677734375,9.799638748168945,0.48032304644584656,0.7237615585327148,-0.0008825629483908415,-0.0002063619322143495,-0.00038750842213630676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.971381,6120,0.000144,25,100.5762710571289,84.97335052490234,-146.94131469726562,9.791622161865234,0.459806889295578,0.7441489100456238,-0.0007247570902109146,0.001267563784494996,-0.0003905314952135086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.992046,6140,0.000144,25,100.57742309570312,84.9738998413086,-146.93983459472656,9.735146522521973,0.46987083554267883,0.7000625133514404,0.0004248677287250757,0.0008604658069089055,-0.00013098213821649551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.018772,6167,0.000144,25,100.576416015625,84.97456359863281,-146.9397430419922,9.743497848510742,0.49063044786453247,0.7217971086502075,0.0003298870287835598,0.0007676415843889117,0.0002989554777741432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.039314,6188,0.000144,25,100.57833099365234,84.97483825683594,-146.93740844726562,9.75687313079834,0.4562283158302307,0.7157386541366577,0.0008197632851079106,0.0013239227700978518,7.927417755126953e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.059921,6208,0.000144,25,100.5780029296875,84.97483825683594,-146.93658447265625,9.765442848205566,0.4542856216430664,0.7180010676383972,0.0011019655503332615,-0.00013258372200652957,-0.0003688829019665718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.080422,6229,0.000144,25,100.57750701904297,84.9750747680664,-146.93687438964844,9.751882553100586,0.4635315239429474,0.7106046080589294,0.00027013267390429974,0.0009216890321113169,0.0005787685513496399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.101663,6250,0.000144,25,100.57633972167969,84.9740982055664,-146.93785095214844,9.745386123657227,0.45031672716140747,0.7379431128501892,-0.00019029481336474419,-8.303654612973332e-05,-0.0010760407894849777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.122167,6270,0.000144,25,100.57821655273438,84.97437286376953,-146.93527221679688,9.743706703186035,0.4496597647666931,0.7257586121559143,1.385621726512909e-05,0.00047123004333116114,-0.0005738595500588417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.142674,6291,0.000144,25,100.5741195678711,84.97534942626953,-146.9385528564453,9.744865417480469,0.4748767018318176,0.6961854696273804,0.001258157310076058,-0.0005163972964510322,-0.00046359747648239136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.168301,6317,0.000144,25,100.56044006347656,84.97421264648438,-146.95135498046875,9.742724418640137,0.48318660259246826,0.7625881433486938,0.0008769792038947344,0.000292417622404173,-0.00027336739003658295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.189071,6337,0.000144,25,100.55426788330078,84.97437286376953,-146.9571075439453,9.798698425292969,0.4651060998439789,0.7388314604759216,-2.9865652322769165e-05,-0.0005008637672290206,0.0002639545127749443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.209635,6358,0.000144,25,100.54480743408203,84.97452545166016,-146.96588134765625,9.750125885009766,0.45791077613830566,0.7405910491943359,0.0006601912900805473,-0.0007033082656562328,0.0006823986768722534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.230156,6378,0.000144,25,100.5375747680664,84.97428894042969,-146.97296142578125,9.73114013671875,0.4591130018234253,0.7054485082626343,0.0017947809537872672,-0.00020377710461616516,0.0003742082044482231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.250847,6399,0.000144,25,100.54188537597656,84.97440338134766,-146.9684295654297,9.80058765411377,0.4886264204978943,0.6991041898727417,-0.00011412566527724266,0.0007153487531468272,0.0007976610213518143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.271487,6420,0.000144,25,100.54419708251953,84.97425842285156,-146.96607971191406,9.763151168823242,0.4617716670036316,0.708003580570221,-8.877762593328953e-05,-0.00024466391187161207,-0.000402611680328846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.291996,6440,0.000144,25,100.55146789550781,84.9744873046875,-146.95883178710938,9.794461250305176,0.46486976742744446,0.694797933101654,0.0003191032446920872,-0.0007007693639025092,-0.00029627420008182526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.312496,6461,0.000144,25,100.55855560302734,84.9749526977539,-146.95147705078125,9.72770881652832,0.47569721937179565,0.7199949026107788,0.0008604786125943065,-0.0006207840633578598,-0.0003729313611984253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.337864,6486,0.000144,25,100.56627655029297,84.97320556640625,-146.9430389404297,9.730900764465332,0.48757612705230713,0.749553918838501,0.0011479936074465513,0.00034504180075600743,-0.00085452850908041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.358635,6507,0.000144,25,100.55694580078125,84.97332000732422,-146.95147705078125,9.753073692321777,0.4520706534385681,0.7355756163597107,0.001274316105991602,-0.0007963815587572753,-6.315857172012329e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.379453,6528,0.000144,25,100.54473114013672,84.97323608398438,-146.96336364746094,9.76875114440918,0.4789210259914398,0.7088261842727661,-3.2993266358971596e-05,0.00019062522915191948,-0.00011868681758642197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.400744,6549,0.000144,25,100.55139923095703,84.9738998413086,-146.95687866210938,9.779989242553711,0.4874092936515808,0.7179631590843201,-0.0005593833047896624,-0.0012212739093229175,-0.0008161813020706177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.421657,6570,0.000144,25,100.55061340332031,84.97296142578125,-146.95675659179688,9.748086929321289,0.4580536484718323,0.7446578145027161,0.0013919620541855693,-0.00026988342870026827,-0.0005472088232636452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.442395,6591,0.000144,25,100.57068634033203,84.97328186035156,-146.9357452392578,9.753905296325684,0.4627399444580078,0.71836256980896,0.0013152678729966283,5.338928895071149e-05,-0.0010959301143884659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.468151,6616,0.000144,25,100.57052612304688,84.97308349609375,-146.9351043701172,9.770744323730469,0.4608621597290039,0.7626110911369324,0.0011250446550548077,0.0005043207202106714,0.0005421983078122139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.488898,6637,0.000144,25,100.57428741455078,84.97293090820312,-146.93161010742188,9.726887702941895,0.4779883921146393,0.7099103927612305,0.0005868449807167053,-0.00043450528755784035,-0.00046063680201768875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.510251,6659,0.000144,25,100.574951171875,84.97328186035156,-146.9304962158203,9.777610778808594,0.4674103558063507,0.7336812019348145,0.0003782566636800766,-0.0013081837678328156,0.0009930524975061417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.530749,6679,0.000144,25,100.57583618164062,84.97296142578125,-146.92906188964844,9.759737014770508,0.4864159822463989,0.7008461356163025,-0.00010508811101317406,0.0004440182528924197,-0.00037622079253196716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.551285,6700,0.000144,25,100.58287048339844,84.9730453491211,-146.92152404785156,9.775277137756348,0.4542996883392334,0.7213399410247803,0.0008222542237490416,0.00017541152192279696,-0.0004551047459244728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.572643,6721,0.000144,25,100.58621978759766,84.97323608398438,-146.91806030273438,9.762738227844238,0.4320422410964966,0.7089929580688477,0.0004147565923631191,0.0005469479947350919,-0.0002607358619570732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.597245,6746,0.000144,25,100.57598114013672,84.97284698486328,-146.92677307128906,9.752732276916504,0.4841657876968384,0.7103878259658813,-0.00032812077552080154,-0.0007666377350687981,-5.4096803069114685e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.618312,6767,0.000144,25,100.56646728515625,84.97242736816406,-146.93556213378906,9.756072998046875,0.45077186822891235,0.6869544982910156,-0.0006606839597225189,0.000294449768261984,0.0007629459723830223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.638827,6787,0.000144,25,100.5522232055664,84.97269439697266,-146.94873046875,9.767465591430664,0.45433324575424194,0.746204674243927,0.0017915295902639627,0.00021754164481535554,0.0010744305327534676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.659738,6808,0.000144,25,100.55433654785156,84.9730453491211,-146.94573974609375,9.750956535339355,0.46654731035232544,0.7129087448120117,0.0008946213638409972,-0.0006357856327667832,0.00024355296045541763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.680262,6829,0.000144,25,100.54993438720703,84.97359466552734,-146.9503173828125,9.70459270477295,0.48926472663879395,0.7261556386947632,-0.0005651393439620733,-0.00044340832391753793,0.00023549143224954605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.700767,6849,0.000144,25,100.55210876464844,84.97284698486328,-146.9478302001953,9.790887832641602,0.461004376411438,0.7615246772766113,-0.0003178745973855257,0.0004201750853098929,-0.0008706049993634224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
