time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072650.309121,3562,0.000138,25,-131.91983032226562,0.40279415249824524,-2.2871007919311523,0.14846062660217285,0.387011855840683,-9.852861404418945,-0.007181913126260042,0.010493609122931957,0.0012730667367577553,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.330557,3584,0.000138,25,-131.91773986816406,0.41563937067985535,-2.2965199947357178,-0.007029213476926088,0.38823777437210083,-9.818330764770508,-0.008118469268083572,0.006167354993522167,0.0022680480033159256,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.351111,3604,0.000138,25,-131.9154052734375,0.41477569937705994,-2.3054122924804688,0.11722269654273987,0.4199472665786743,-9.750581741333008,-0.008558699861168861,-3.9574893889948726e-05,0.002781070303171873,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.376804,3630,0.000138,25,-131.91238403320312,0.429450124502182,-2.3186426162719727,-0.0018258735071867704,0.4912855625152588,-9.937492370605469,-0.005911269225180149,0.0028390977531671524,0.0017165420576930046,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.397416,3651,0.000138,25,-131.91026306152344,0.42575857043266296,-2.3289525508880615,0.11883997917175293,0.42389947175979614,-9.749019622802734,-0.008621049113571644,-0.00011309143155813217,0.0014521386474370956,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.417991,3671,0.000138,25,-131.90835571289062,0.4365391433238983,-2.3372082710266113,0.06097825616598129,0.5015684962272644,-9.827031135559082,-0.007001697085797787,0.01067411806434393,0.0018261624500155449,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.438544,3692,0.000138,25,-131.90585327148438,0.4388064742088318,-2.3469550609588623,0.08898450434207916,0.4463050961494446,-9.900527954101562,-0.006783345714211464,-0.001958064967766404,0.003202266525477171,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.459098,3712,0.000138,25,-131.9033660888672,0.44593387842178345,-2.355621814727783,0.14522632956504822,0.3903675377368927,-9.702415466308594,-0.007089046761393547,0.012516463175415993,0.002511260099709034,0.0,3.531328,5,0.0,0.0,0.0,-1.618,-0.345,0.007,39.08451522992167,-76.35939988147291,-29.8771036749801,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.479654,3733,0.000138,25,-131.90139770507812,0.4582957327365875,-2.363781452178955,0.02618163451552391,0.5102196335792542,-9.966596603393555,-0.006936242803931236,0.004642842803150415,0.0020352480933070183,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.500798,3754,0.000138,25,-131.89857482910156,0.4583008587360382,-2.3730859756469727,0.12610077857971191,0.3441344201564789,-9.783845901489258,-0.006750327534973621,0.003156570950523019,0.0030886121094226837,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.525766,3779,0.000138,25,-131.8958282470703,0.4726286828517914,-2.384145498275757,0.020341236144304276,0.515402615070343,-9.860566139221191,-0.008202388882637024,0.00046566189848817885,0.001986414659768343,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.547233,3800,0.000138,25,-131.8931427001953,0.46954163908958435,-2.3933656215667725,0.16940347850322723,0.4540063440799713,-9.795742988586426,-0.006495714653283358,-0.000989238964393735,0.002656365744769573,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.567803,3821,0.000138,25,-131.89065551757812,0.4815165102481842,-2.40069317817688,0.08324091136455536,0.5040985941886902,-9.952165603637695,-0.005630492232739925,0.009919712319970131,0.0020884182304143906,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.588413,3842,0.000138,25,-131.88934326171875,0.48212286829948425,-2.410707473754883,0.11816250532865524,0.5100572109222412,-9.818808555603027,-0.009052230976521969,-0.0022396049462258816,0.0005921721458435059,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.608959,3862,0.000138,25,-131.8881072998047,0.492501437664032,-2.4173948764801025,0.142492413520813,0.4599754214286804,-9.86111068725586,-0.0039541348814964294,0.013910292647778988,0.0016577932983636856,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.629460,3883,0.000138,25,-131.88665771484375,0.5019024014472961,-2.425886631011963,0.014451209455728531,0.5065769553184509,-9.965399742126465,-0.00737107964232564,0.0019633742049336433,0.0013217134401202202,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.649951,3903,0.000138,25,-131.88507080078125,0.5045312643051147,-2.433466672897339,0.17600174248218536,0.41616836190223694,-9.761592864990234,-0.004737126640975475,0.0069652460515499115,0.00028541963547468185,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.670468,3924,0.000138,25,-131.88404846191406,0.5187256932258606,-2.439077377319336,0.020155010744929314,0.4865530729293823,-9.972517967224121,-0.004130953922867775,0.008536502718925476,0.0005875648930668831,0.0,3.725114,5,0.0,0.0,0.0,-1.619,-0.342,-0.021,39.08451238571349,-76.35940068443793,-29.894098678097745,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.690991,3944,0.000138,25,-131.88211059570312,0.5158675909042358,-2.448273181915283,0.18200793862342834,0.5134234428405762,-9.950538635253906,-0.00836092047393322,-0.004082853905856609,0.0021256948821246624,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.715777,3969,0.000138,25,-131.88133239746094,0.5329981446266174,-2.456883668899536,0.05684541165828705,0.5634729862213135,-9.913412094116211,-0.0018079238943755627,0.006236810237169266,0.0002931710332632065,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.737052,3990,0.000138,25,-131.87979125976562,0.5308746695518494,-2.466874599456787,0.1725471168756485,0.5185011029243469,-9.913101196289062,-0.00678209587931633,-0.0024907533079385757,0.0011058049276471138,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.757569,4011,0.000138,25,-131.8780975341797,0.5436145663261414,-2.4737844467163086,0.1428569257259369,0.47773125767707825,-9.902677536010742,-0.002530764788389206,0.014569723978638649,0.001029806211590767,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.778097,4031,0.000138,25,-131.87657165527344,0.5517876148223877,-2.4781486988067627,0.0854976624250412,0.5528513193130493,-10.005664825439453,-0.0030378547962754965,-0.00033825772698037326,0.0020758844912052155,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.798636,4052,0.000138,25,-131.87551879882812,0.5535867214202881,-2.484966516494751,0.15512509644031525,0.4098834693431854,-9.886126518249512,-0.0050839087925851345,0.005731803830713034,0.0008797012269496918,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.819161,4072,0.000138,25,-131.87539672851562,0.5642675161361694,-2.4876115322113037,0.09098178148269653,0.48270538449287415,-9.985441207885742,-0.002380119636654854,0.00596199044957757,0.0007013464346528053,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.839651,4093,0.000138,25,-131.87405395507812,0.5615705251693726,-2.4941303730010986,0.13790452480316162,0.5284425616264343,-9.992744445800781,-0.004140345845371485,-0.004684716463088989,0.00044151488691568375,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.860152,4113,0.000138,25,-131.87315368652344,0.568430483341217,-2.500669002532959,0.20454362034797668,0.5462981462478638,-9.909570693969727,-0.004027162678539753,0.010609656572341919,0.0013412665575742722,0.0,3.929912,5,0.0,0.0,0.0,-1.606,-0.35,0.069,39.084509541313494,-76.35940144597781,-29.898799083652687,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.880655,4134,0.000138,25,-131.87225341796875,0.5752017498016357,-2.505763292312622,0.05098811909556389,0.5877362489700317,-10.007080078125,-0.003391464939340949,-0.002899051643908024,0.0008623544126749039,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.901302,4155,0.000138,25,-131.87139892578125,0.5743322968482971,-2.51115345954895,0.22236603498458862,0.4250006377696991,-9.910041809082031,-0.003326818812638521,0.006675755139440298,0.0012884438037872314,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.925732,4179,0.000138,25,-131.8722381591797,0.5871425271034241,-2.5168633460998535,0.07249388098716736,0.49014222621917725,-9.980094909667969,-0.00395837752148509,-0.0028030266985297203,0.0007962696254253387,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.946585,4200,0.000138,25,-131.87184143066406,0.5866267681121826,-2.5198733806610107,0.19743210077285767,0.4749433994293213,-9.904808044433594,-0.00184816331602633,0.004907926544547081,0.001409030519425869,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.967116,4220,0.000138,25,-131.87200927734375,0.5968823432922363,-2.5221195220947266,0.06695171445608139,0.5007250905036926,-10.12896728515625,-0.0014050912577658892,0.005334905348718166,0.00012010615319013596,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072650.987653,4241,0.000138,25,-131.87054443359375,0.5907407999038696,-2.524552583694458,0.18337835371494293,0.5142436027526855,-9.988615036010742,-0.002137764822691679,-0.007008609361946583,0.000330192968249321,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.008170,4261,0.000138,25,-131.87017822265625,0.5968783497810364,-2.5270845890045166,0.1574455052614212,0.5396226644515991,-10.010496139526367,-0.0007284148596227169,0.009758214466273785,-0.0001273294910788536,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.028709,4282,0.000138,25,-131.87086486816406,0.5990728139877319,-2.5316927433013916,0.08131834864616394,0.546218752861023,-10.099721908569336,-0.004449811764061451,-0.004870237782597542,0.0002126367762684822,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.049220,4302,0.000138,25,-131.87062072753906,0.5966894626617432,-2.53342866897583,0.23924914002418518,0.5001192688941956,-9.873617172241211,-0.0006182780489325523,0.005687438417226076,0.0004998035728931427,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.069704,4323,0.000138,25,-131.87210083007812,0.6098534464836121,-2.534701108932495,0.036172620952129364,0.5285967588424683,-10.162351608276367,-0.0007687811739742756,0.0064950864762067795,-0.0004446534439921379,0.0,4.124908,5,0.0,0.0,0.0,-1.604,-0.339,-0.004,39.08450666508465,-76.35940228178504,-29.912204415365938,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.090205,4343,0.000138,25,-131.87152099609375,0.6020466089248657,-2.536264657974243,0.2001051902770996,0.43515482544898987,-9.94301986694336,-0.001104552298784256,-0.0066549573093652725,0.0005201017484068871,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.110716,4364,0.000138,25,-131.87176513671875,0.6122076511383057,-2.5347440242767334,0.12075702846050262,0.48863109946250916,-10.014314651489258,0.002721036784350872,0.012784577906131744,0.0003872821107506752,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.131203,4384,0.000138,25,-131.87164306640625,0.6093519330024719,-2.5384504795074463,0.09654337167739868,0.5225858688354492,-10.081582069396973,-0.004611825570464134,-0.010144054889678955,-0.0008927984163165092,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.155784,4409,0.000138,25,-131.87265014648438,0.6118058562278748,-2.5400357246398926,0.17662161588668823,0.5007123351097107,-10.011245727539062,0.00028035929426550865,0.010796386748552322,-0.001464557833969593,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.176597,4430,0.000138,25,-131.87342834472656,0.6107523441314697,-2.541264295578003,0.10074375569820404,0.5985172390937805,-10.08574390411377,-0.000831227283924818,-0.010196651332080364,-0.0007869424298405647,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.197391,4451,0.000138,25,-131.8735809326172,0.6063645482063293,-2.5424203872680664,0.24050083756446838,0.3877051770687103,-9.935455322265625,0.0005724504590034485,0.004561670124530792,-0.00025001633912324905,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.217991,4471,0.000138,25,-131.8754425048828,0.6157948970794678,-2.5392448902130127,0.04551168903708458,0.5774003267288208,-10.107659339904785,0.0018712969031184912,0.002313448116183281,-0.002370092086493969,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.238517,4492,0.000138,25,-131.87582397460938,0.6049336791038513,-2.5413002967834473,0.20152735710144043,0.389067143201828,-10.012777328491211,-0.0007633860222995281,-0.009118713438510895,-0.00041076261550188065,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.259015,4512,0.000138,25,-131.87718200683594,0.6131108403205872,-2.5403013229370117,0.10914076864719391,0.47280052304267883,-9.991817474365234,0.00048167607747018337,0.011641180142760277,-0.00115194171667099,0.0,4.339866,5,0.0,0.0,0.0,-1.599,-0.37,0.057,39.084503771453015,-76.35940312976336,-29.92488108086725,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.279506,4533,0.000138,25,-131.8778533935547,0.6068655252456665,-2.5398359298706055,0.10039527714252472,0.5113099217414856,-10.152019500732422,0.0007568043656647205,-0.01633697748184204,0.00034407060593366623,0.0,4.531502,5,0.0,0.0,0.0,-1.607,-0.371,0.068,39.08450088237042,-76.35940402745693,-29.930020752988124,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072651.300021,4553,0.000138,25,-131.87884521484375,0.6028558611869812,-2.540381908416748,0.21941813826560974,0.3882765471935272,-9.949312210083008,0.0007572360336780548,0.008362524211406708,-0.00023392681032419205,0.0,4.531502,5,0.0,0.0,0.0,-1.607,-0.371,0.068,39.08450088237042,-76.35940402745693,-29.930020752988124,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
