time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052659.582175,51277,0.000135,25,-79.3808822631836,1.8792282342910767,-6.043323516845703,-0.043146371841430664,0.12644855678081512,-10.14033317565918,0.0673438012599945,-0.039147235453128815,-0.007109352387487888,0.0,51.137492,5,20.066,-17.661,-1.133,-3.341,-2.055,-0.04,39.0717964055779,-76.35546295135543,-25.10776284027543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.602751,51298,0.000135,25,-79.37483215332031,1.8119609355926514,-5.9784698486328125,0.5699169039726257,-0.1668224185705185,-10.135334014892578,0.06325989216566086,-0.05075955390930176,-0.005564725026488304,0.0,51.137492,5,20.066,-17.661,-1.133,-3.341,-2.055,-0.04,39.0717964055779,-76.35546295135543,-25.10776284027543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.623363,51319,0.000135,25,-79.37976837158203,1.7529878616333008,-5.921031951904297,0.26528188586235046,0.18730373680591583,-10.333904266357422,0.027648769319057465,-0.06740732491016388,-0.004693293944001198,0.0,51.137492,5,20.066,-17.661,-1.133,-3.341,-2.055,-0.04,39.0717964055779,-76.35546295135543,-25.10776284027543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.644111,51339,0.000135,25,-79.38667297363281,1.6949043273925781,-5.871982574462891,0.3277145028114319,0.7909362316131592,-10.035375595092773,0.0408676378428936,-0.04304729402065277,-0.013696843758225441,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.665276,51361,0.000135,25,-79.3970947265625,1.6371545791625977,-5.834362506866455,0.7132408618927002,0.2229219526052475,-9.956799507141113,0.0418134443461895,-0.054767828434705734,-0.015170486643910408,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.690358,51386,0.000135,25,-79.41588592529297,1.5768390893936157,-5.804100036621094,0.0003755912184715271,-0.08346150815486908,-9.987016677856445,-0.006836774758994579,-0.02457115426659584,-0.016937848180532455,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.710984,51406,0.000135,25,-79.42697143554688,1.5493872165679932,-5.777705192565918,0.4667814373970032,0.44320714473724365,-10.140975952148438,0.023453131318092346,-0.017497852444648743,-0.012764562852680683,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.731860,51427,0.000135,25,-79.4352035522461,1.5204969644546509,-5.769032955169678,0.5983837842941284,-0.010555386543273926,-10.76684284210205,0.008033271878957748,-0.02403012104332447,-0.006554140709340572,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.752890,51448,0.000135,25,-79.43870544433594,1.5109853744506836,-5.7572808265686035,0.07920042425394058,0.12572169303894043,-10.065324783325195,-0.0007944987155497074,-0.0017848782008513808,0.0011793272569775581,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.774108,51469,0.000135,25,-79.44560241699219,1.5096536874771118,-5.746269702911377,0.4833011031150818,0.22984099388122559,-10.43708610534668,0.02277585119009018,0.017154371365904808,-0.008524774573743343,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.794810,51490,0.000135,25,-79.44656372070312,1.5317189693450928,-5.748958587646484,0.6247130632400513,-0.1317579746246338,-10.82140827178955,-0.00015327660366892815,0.03139253333210945,-0.000283755362033844,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.815431,51511,0.000135,25,-79.45106506347656,1.5758367776870728,-5.753148555755615,0.3449161946773529,0.4346451759338379,-10.233488082885742,-0.022392449900507927,0.042271051555871964,0.004971255548298359,0.0,51.331996,5,19.916,-17.868,-1.175,-3.218,-1.86,-0.166,39.07179096449914,-76.35546688709303,-25.008592354272196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.843126,51538,0.000135,25,-79.44783020019531,1.658239722251892,-5.766890048980713,0.5855957865715027,0.2708185613155365,-10.17552375793457,-0.012407971546053886,0.04084577038884163,0.009619960561394691,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.863684,51559,0.000135,25,-79.4545669555664,1.7344000339508057,-5.777416229248047,0.14040103554725647,0.854079008102417,-10.214536666870117,-0.00038079917430877686,0.06325720995664597,0.008335389196872711,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.884798,51580,0.000135,25,-79.45310974121094,1.7952489852905273,-5.799551963806152,0.4067962169647217,0.27758824825286865,-10.721510887145996,-0.004701049532741308,0.06625298410654068,0.003393299877643585,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.905861,51601,0.000135,25,-79.45218658447266,1.8584604263305664,-5.823007106781006,0.7990191578865051,0.17062145471572876,-10.336856842041016,-0.014442190527915955,0.05480065569281578,0.005683385767042637,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.931965,51627,0.000135,25,-79.4521484375,1.9721029996871948,-5.871979713439941,0.19873155653476715,0.29137665033340454,-9.287575721740723,-0.04544265195727348,0.06040472537279129,0.008139593526721,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.952865,51648,0.000135,25,-79.45279693603516,2.0602569580078125,-5.886507987976074,0.29141873121261597,0.3214247226715088,-10.924150466918945,0.001040945528075099,0.09804847836494446,0.013803093694150448,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052659.975425,51671,0.000135,25,-79.44950103759766,2.1349353790283203,-5.915314674377441,0.2451409250497818,-0.29564574360847473,-9.642190933227539,-0.03314362093806267,0.04738535359501839,0.005789576098322868,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.003383,51699,0.000135,25,-79.43999481201172,2.260711193084717,-5.955221652984619,0.39063218235969543,0.21403121948242188,-10.414728164672852,-0.009681632742285728,0.0876423567533493,0.014695253223180771,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.025148,51720,0.000135,25,-79.43181610107422,2.340385913848877,-5.981131076812744,0.4874921143054962,-0.05923790484666824,-9.354178428649902,-0.03191586583852768,0.051823291927576065,0.014769419096410275,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.054572,51750,0.000135,25,-79.41834259033203,2.476111650466919,-6.006560325622559,0.22083260118961334,0.4094667434692383,-9.86385726928711,-0.016530798748135567,0.08384472131729126,0.017288433387875557,0.0,51.538723,5,19.8,-18.046,-1.21,-3.004,-1.72,-0.209,39.071785633652055,-76.35547045599213,-24.92922628515209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.074644,51770,0.000135,25,-79.40585327148438,2.563343048095703,-6.031460762023926,0.4732106029987335,-0.27001824975013733,-9.942850112915039,-0.026655836030840874,0.08055892586708069,0.019344251602888107,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.095218,51791,0.000135,25,-79.3934326171875,2.6525955200195312,-6.069014072418213,0.4504248797893524,0.49839717149734497,-9.608933448791504,-0.042321640998125076,0.07100628316402435,0.019319266080856323,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.115770,51811,0.000135,25,-79.38102722167969,2.7639236450195312,-6.09566068649292,0.21949414908885956,0.188478022813797,-8.995285034179688,-0.023311318829655647,0.09968774765729904,0.023096006363630295,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.141096,51836,0.000135,25,-79.3656234741211,2.923957586288452,-6.140734672546387,0.5996183753013611,0.4538244605064392,-9.67307186126709,-0.028992509469389915,0.08378790318965912,0.018399935215711594,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.161709,51857,0.000135,25,-79.36215209960938,3.0435352325439453,-6.183577060699463,-0.1462738811969757,-0.1780034452676773,-8.435400009155273,-0.04213600978255272,0.09107422828674316,0.011710630729794502,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.182389,51878,0.000135,25,-79.3530502319336,3.15494441986084,-6.223098278045654,0.5374557971954346,0.09939118474721909,-10.070570945739746,-0.03679672256112099,0.1146160289645195,0.01443370059132576,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.203004,51898,0.000135,25,-79.3470687866211,3.272477149963379,-6.254098892211914,0.25661271810531616,0.2891136705875397,-9.75507640838623,-0.02918851748108864,0.09290903061628342,0.01814315840601921,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.225219,51920,0.000135,25,-79.3384780883789,3.3873298168182373,-6.285545349121094,0.2412521094083786,0.3692946434020996,-9.805996894836426,-0.017304817214608192,0.10787586122751236,0.02075917460024357,0.0,51.751962,5,19.709,-18.188,-1.251,-2.911,-1.569,-0.162,39.0717804331167,-76.35547398203643,-24.847131591675137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.246550,51942,0.000135,25,-79.32972717285156,3.4871654510498047,-6.335148334503174,0.3835056722164154,-0.3020481765270233,-10.597474098205566,-0.04061445966362953,0.08551349490880966,0.00861408095806837,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.270785,51966,0.000135,25,-79.31959533691406,3.6229665279388428,-6.395682334899902,0.010962098836898804,0.423356831073761,-9.107261657714844,-0.02032366767525673,0.06907672435045242,0.012583229690790176,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.291387,51987,0.000135,25,-79.31077575683594,3.6901116371154785,-6.427430629730225,0.43296319246292114,-0.21329909563064575,-10.233556747436523,-0.02630501240491867,0.07456457614898682,0.007619221694767475,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.313672,52009,0.000135,25,-79.29922485351562,3.769407033920288,-6.456701755523682,0.3992213010787964,0.5473203063011169,-10.201005935668945,-0.02373143471777439,0.06388034671545029,0.022125598043203354,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.334968,52030,0.000135,25,-79.29607391357422,3.8429808616638184,-6.502980709075928,0.12451650947332382,0.08012405037879944,-9.58710765838623,-0.05166631191968918,0.05841357633471489,0.017080912366509438,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.355528,52051,0.000135,25,-79.287353515625,3.931610345840454,-6.539160251617432,0.4315762221813202,-0.05838567018508911,-9.654380798339844,-0.02542957291007042,0.10611947625875473,0.008255301043391228,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.381072,52076,0.000135,25,-79.28109741210938,4.0537309646606445,-6.572617530822754,0.08517925441265106,-0.4270370602607727,-10.328744888305664,-0.016858696937561035,0.048584483563899994,0.009338609874248505,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.401845,52097,0.000135,25,-79.27022552490234,4.1194305419921875,-6.584475040435791,0.22823326289653778,0.3682243227958679,-10.817456245422363,-0.02572307549417019,0.07550887763500214,0.014472104609012604,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.422411,52118,0.000135,25,-79.26246643066406,4.170315265655518,-6.608635902404785,0.4721148610115051,0.34616976976394653,-9.91482925415039,-0.031544219702482224,0.020201342180371284,0.020578820258378983,0.0,51.92709,5,19.635,-18.326,-1.305,-2.827,-1.526,-0.169,39.07177543704378,-76.35547700650736,-24.782844057487363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.443573,52139,0.000135,25,-79.25682067871094,4.221002101898193,-6.620433807373047,0.09565967321395874,0.1847303807735443,-10.264497756958008,-0.01015758328139782,0.03632402792572975,0.008868676610291004,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.464140,52159,0.000135,25,-79.24576568603516,4.250950336456299,-6.616931915283203,0.46277156472206116,0.20177698135375977,-10.283777236938477,0.017865201458334923,0.030788030475378036,0.0059884339570999146,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.490786,52186,0.000135,25,-79.23990631103516,4.268049240112305,-6.604492664337158,0.2714816629886627,-0.12551411986351013,-10.59253215789795,-0.0012752427719533443,-0.005711405072361231,0.0027411486953496933,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.512107,52207,0.000135,25,-79.23214721679688,4.255377292633057,-6.586600303649902,0.0024822913110256195,0.2037118524312973,-9.412528038024902,0.0006599333137273788,-0.026192232966423035,0.0039042141288518906,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.532706,52228,0.000135,25,-79.23055267333984,4.253114700317383,-6.545170783996582,-0.08227682113647461,0.24970118701457977,-10.78282642364502,0.04107680171728134,0.010587405413389206,0.007392111700028181,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.553590,52249,0.000135,25,-79.22196960449219,4.21187686920166,-6.506763458251953,0.3718441128730774,0.09970931708812714,-9.793769836425781,0.034307919442653656,-0.050227466970682144,-0.0043860552832484245,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.574138,52269,0.000135,25,-79.21902465820312,4.1870856285095215,-6.462259769439697,0.29297104477882385,-0.013585975393652916,-10.078922271728516,0.03611159697175026,-0.018921859562397003,-0.0008604349568486214,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.594893,52290,0.000135,25,-79.21170043945312,4.152968883514404,-6.404610633850098,0.558793306350708,0.44004979729652405,-11.345673561096191,0.055689744651317596,-0.015033965930342674,0.007153107784688473,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052700.615821,52311,0.000135,25,-79.20012664794922,4.097668647766113,-6.347736358642578,0.36390575766563416,0.21704241633415222,-9.366168975830078,0.050806231796741486,-0.07211755961179733,0.006033190526068211,0.0,52.129849,5,19.583,-18.425,-1.287,-2.716,-1.296,-0.081,39.07177082266221,-76.3554797141688,-24.705185165563297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
