time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163538.325840,11095,0.000132,10,98.99166870117188,0.7889740467071533,0.8332311511039734,0.38683733344078064,-0.03994028642773628,-10.054671287536621,-0.03197969123721123,-0.08875420689582825,0.22407594323158264,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.347964,11117,0.000132,10,99.25008392333984,0.6814882755279541,0.7979844808578491,0.27003225684165955,-0.21110324561595917,-10.208320617675781,-0.030202817171812057,-0.09498525410890579,0.22826994955539703,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.368750,11138,0.000132,10,99.5089111328125,0.5667988061904907,0.7726268768310547,0.4050397276878357,-0.2030647099018097,-10.236273765563965,-0.025813814252614975,-0.09932336211204529,0.22599171102046967,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.395421,11165,0.000132,10,99.86514282226562,0.38959383964538574,0.7090329527854919,0.2677534222602844,-0.22821512818336487,-10.119582176208496,-0.050903696566820145,-0.10880078375339508,0.19203254580497742,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.417992,11187,0.000132,10,100.06083679199219,0.26561954617500305,0.6624011993408203,0.4061054587364197,-0.17106732726097107,-10.0123872756958,-0.037797871977090836,-0.10326950252056122,0.16203413903713226,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.439294,11209,0.000132,10,100.22756958007812,0.17171283066272736,0.6292797327041626,0.24680307507514954,0.10890898108482361,-9.801301002502441,-0.02558157779276371,-0.07013915479183197,0.13817164301872253,0.0,11.027109,5,-3.557,-1.752,0.648,1.825,1.119,-0.094,38.95000968859224,-76.41568737822865,-30.94238789549585,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.465335,11235,0.000132,10,100.4004898071289,0.0980972871184349,0.5708943605422974,-0.08688493072986603,-0.10536216199398041,-10.12447738647461,-0.03525850549340248,-0.02538192830979824,0.062388088554143906,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.486487,11256,0.000132,10,100.40471649169922,0.08495637774467468,0.5425540208816528,0.055220380425453186,-0.101137675344944,-10.076766967773438,-0.019926460459828377,-0.004049529321491718,-0.03616619482636452,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.507853,11277,0.000132,10,100.28850555419922,0.0938025712966919,0.519129753112793,-0.08163518458604813,-0.09272713214159012,-9.762479782104492,-0.019189076498150826,0.011212725192308426,-0.1396949738264084,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.529054,11298,0.000132,10,100.07246398925781,0.1184791773557663,0.5057398676872253,0.12512527406215668,0.010542020201683044,-9.609195709228516,-0.0030726459808647633,0.028817452490329742,-0.2132076919078827,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.549967,11319,0.000132,10,99.79962158203125,0.17709627747535706,0.5173441767692566,0.3684784770011902,0.30131691694259644,-9.562617301940918,0.013299688696861267,0.05734829232096672,-0.24840426445007324,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.576055,11345,0.000132,10,99.37114715576172,0.2674301266670227,0.5142869353294373,0.23878724873065948,0.21576263010501862,-9.497982025146484,-0.0013542412780225277,0.03733700141310692,-0.2485371232032776,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.596649,11366,0.000132,10,99.09180450439453,0.3178521692752838,0.5511927604675293,0.49426907300949097,0.14957177639007568,-9.5460205078125,0.06440676748752594,0.047051697969436646,-0.2409486621618271,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.617429,11387,0.000132,10,98.83129119873047,0.38142821192741394,0.6599899530410767,0.4239252507686615,0.2925722599029541,-9.699737548828125,0.10156670957803726,0.044395122677087784,-0.22117979824543,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.638942,11408,0.000132,10,98.58714294433594,0.4073079824447632,0.7405472993850708,0.21648383140563965,0.22023309767246246,-9.895261764526367,0.05943294242024422,0.006166066043078899,-0.20821115374565125,0.0,11.228827,5,-3.549,-1.751,0.638,1.81,1.073,-0.028,38.95001343484444,-76.4156847693164,-30.9045933933833,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.659805,11429,0.000132,10,98.37285614013672,0.4156689941883087,0.8203358054161072,0.44522422552108765,0.2536742091178894,-10.059306144714355,0.08462951332330704,0.008712433278560638,-0.1713642030954361,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.688267,11458,0.000132,10,98.14129638671875,0.46267324686050415,0.9715801477432251,0.02738213539123535,0.23557081818580627,-10.269282341003418,0.08616327494382858,0.030554667115211487,-0.11530768126249313,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.709419,11479,0.000132,10,98.02106475830078,0.49408775568008423,1.0624339580535889,-0.050612419843673706,0.15569522976875305,-10.551373481750488,0.08136240392923355,0.022866513580083847,-0.10142575949430466,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.730346,11500,0.000132,10,97.90461730957031,0.5209170579910278,1.1580212116241455,0.07527730613946915,0.05255438759922981,-10.393534660339355,0.0887647494673729,0.019574247300624847,-0.10137005895376205,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.756650,11526,0.000132,10,97.7641372680664,0.5455706119537354,1.3015644550323486,0.37218016386032104,-0.06973083317279816,-10.151819229125977,0.08678668737411499,0.004767840728163719,-0.06456485390663147,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.778217,11547,0.000132,10,97.70479583740234,0.5593046545982361,1.3849977254867554,0.6283939480781555,-0.1130325049161911,-10.092307090759277,0.06237218901515007,0.015672216191887856,-0.04975566640496254,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.799019,11568,0.000132,10,97.6302719116211,0.5911133885383606,1.4380770921707153,0.4608326554298401,-0.48811614513397217,-9.834784507751465,0.03972625732421875,0.025545742362737656,-0.0792333260178566,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.819601,11589,0.000132,10,97.52056121826172,0.6194490194320679,1.4725247621536255,0.19186589121818542,-0.49835503101348877,-10.190793991088867,0.021002985537052155,0.02019631303846836,-0.10435271263122559,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.845280,11615,0.000132,10,97.3365707397461,0.6717275977134705,1.4358144998550415,0.11347375810146332,-0.4075155258178711,-10.076099395751953,-0.04646299034357071,0.027554716914892197,-0.10734096169471741,0.0,11.418847,5,-3.504,-1.737,0.627,1.998,1.13,-0.127,38.950017124047065,-76.4156822250376,-30.900305966473308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.869872,11639,0.000132,10,97.22671508789062,0.6923595070838928,1.3666601181030273,0.08951595425605774,-0.4162033796310425,-9.914417266845703,-0.06595584005117416,0.013095010071992874,-0.08459127694368362,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.899158,11668,0.000132,10,97.16160583496094,0.754970908164978,1.2373522520065308,0.2152547538280487,-0.4942232370376587,-10.02691650390625,-0.08467064052820206,0.0516817681491375,-0.0033904453739523888,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.925718,11695,0.000132,10,97.21099853515625,0.8395108580589294,1.07084321975708,0.24120396375656128,-0.4884188771247864,-9.902318954467773,-0.10595190525054932,0.0360281802713871,0.04454154148697853,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.946290,11716,0.000132,10,97.27993774414062,0.876462459564209,0.9389505386352539,0.43563464283943176,-0.40594062209129333,-10.163951873779297,-0.12737388908863068,0.03679113835096359,0.0671609416604042,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.968225,11737,0.000132,10,97.35963439941406,0.9418766498565674,0.7821166515350342,0.4936373233795166,-0.4407495856285095,-10.146208763122559,-0.14661718904972076,0.06499819457530975,0.06814448535442352,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163538.989992,11759,0.000132,10,97.43792724609375,1.0073015689849854,0.6100846529006958,0.30640923976898193,-0.5893320441246033,-9.910112380981445,-0.15391403436660767,0.04470707103610039,0.06364747136831284,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.016223,11785,0.000132,10,97.48375701904297,1.0581179857254028,0.36787277460098267,0.7031710147857666,-0.27998822927474976,-9.905364036560059,-0.1381421834230423,0.030626479536294937,-0.008773298002779484,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.037728,11807,0.000132,10,97.43456268310547,1.099310040473938,0.19932109117507935,0.763630211353302,-0.09657647460699081,-9.4071044921875,-0.15181583166122437,0.031077474355697632,-0.06217097118496895,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.059031,11828,0.000132,10,97.34337615966797,1.1297314167022705,0.029749708250164986,0.5334895253181458,-0.1694929599761963,-9.301115036010742,-0.1374186873435974,0.023532193154096603,-0.08658469468355179,0.0,11.639027,5,-3.46,-1.738,0.638,1.985,1.097,0.037,38.95002077576927,-76.41567917000079,-30.87308571819247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.085924,11855,0.000132,10,97.17411804199219,1.197908878326416,-0.1422799825668335,0.35236862301826477,-0.3335813879966736,-9.975105285644531,-0.08953838050365448,0.05493989586830139,-0.10298176109790802,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.106496,11876,0.000132,10,97.05541229248047,1.265146255493164,-0.26040494441986084,-0.06946437060832977,-0.5359375476837158,-9.946100234985352,-0.1046305000782013,0.05589495599269867,-0.1007523238658905,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.127244,11896,0.000132,10,96.9605712890625,1.324013113975525,-0.3674059212207794,-0.14635586738586426,-0.5418269634246826,-10.180709838867188,-0.08010046184062958,0.05281990393996239,-0.06919553130865097,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.148327,11918,0.000132,10,96.90751647949219,1.394781231880188,-0.4436168968677521,0.22360917925834656,-0.4964612126350403,-10.212718963623047,-0.06703908741474152,0.07083456963300705,-0.03631275147199631,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.169250,11938,0.000132,10,96.87637329101562,1.4909807443618774,-0.5316323637962341,0.21461541950702667,-0.550093412399292,-10.104267120361328,-0.07983877509832382,0.09265866875648499,-0.01942053996026516,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.190673,11960,0.000132,10,96.87059020996094,1.6043866872787476,-0.6214467287063599,0.24013634026050568,-0.40122532844543457,-10.160552024841309,-0.0783851221203804,0.1035013347864151,0.005900147370994091,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.216064,11985,0.000132,10,96.9363784790039,1.7859070301055908,-0.7453141808509827,0.4039898216724396,-0.25297340750694275,-9.861137390136719,-0.06970418244600296,0.10118772834539413,0.06536093354225159,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.237499,12007,0.000132,10,97.04566192626953,1.9033700227737427,-0.8118172883987427,0.2758386433124542,-0.1183379516005516,-9.909126281738281,-0.05430633947253227,0.1033862829208374,0.11692565679550171,0.0,11.835494,5,-3.414,-1.687,0.605,1.995,1.336,-0.143,38.950024378941905,-76.41567627578216,-30.888887437742202,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.258674,12028,0.000132,10,97.21869659423828,2.0315871238708496,-0.8417304754257202,0.2731143832206726,-0.0506574884057045,-9.983696937561035,-0.01686810702085495,0.11644846946001053,0.17162026464939117,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.279477,12049,0.000132,10,97.4442138671875,2.155775547027588,-0.8379322290420532,0.4108376204967499,0.22758077085018158,-9.72120189666748,-0.0016232151538133621,0.09286285936832428,0.21349692344665527,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.305411,12075,0.000132,10,97.8990707397461,2.2849390506744385,-0.8316794633865356,0.43091994524002075,0.1665392816066742,-9.573820114135742,0.0005758283659815788,0.06720350682735443,0.3036937415599823,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.326058,12095,0.000132,10,98.29444885253906,2.3867149353027344,-0.774308443069458,0.5506860017776489,0.3061835765838623,-9.486759185791016,0.05358322337269783,0.09677144140005112,0.37035608291625977,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.346625,12116,0.000132,10,98.75332641601562,2.510549545288086,-0.6891471147537231,0.09992869198322296,0.22618338465690613,-9.389917373657227,0.05680764466524124,0.09838078916072845,0.4167229235172272,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.367199,12136,0.000132,10,99.2575912475586,2.5999298095703125,-0.596506655216217,-0.005060965195298195,0.2576221525669098,-9.5181245803833,0.06721069663763046,0.06038918346166611,0.45861294865608215,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.388181,12157,0.000132,10,99.82355499267578,2.6721150875091553,-0.47379136085510254,0.43226349353790283,0.29562604427337646,-9.656922340393066,0.09239225089550018,0.06636711210012436,0.5120935440063477,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163539.408744,12178,0.000132,10,100.40423583984375,2.787079334259033,-0.3236764967441559,0.41333067417144775,0.1290510594844818,-9.850770950317383,0.11852757632732391,0.11245439201593399,0.4942407011985779,0.0,12.017449,5,-3.356,-1.688,0.635,2.01,1.216,0.073,38.950028056556164,-76.41567350223355,-30.888156605402664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
