time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075611.176103,5357,0.000133,25,-96.8167495727539,0.4202764928340912,-2.3595659732818604,0.30269289016723633,0.5779126286506653,-10.06015682220459,-0.0018526730127632618,0.0038973905611783266,0.0023560887202620506,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.203829,5385,0.000133,25,-96.81358337402344,0.4223942160606384,-2.360767364501953,-0.05500201880931854,0.450848788022995,-9.921065330505371,0.001625241944566369,-0.005208042450249195,0.0028181513771414757,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.227353,5408,0.000133,25,-96.8083267211914,0.4279124140739441,-2.3596789836883545,0.20719319581985474,0.5562624931335449,-10.191356658935547,0.0008861777605488896,0.009899823926389217,0.0018267147243022919,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.253805,5435,0.000133,25,-96.80352020263672,0.4265928864479065,-2.3569223880767822,-0.02236613631248474,0.251386821269989,-9.82895278930664,0.0049337586387991905,-0.0008611469529569149,0.002717984840273857,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.274388,5455,0.000133,25,-96.80089569091797,0.4316673278808594,-2.352851152420044,0.037625670433044434,0.45245492458343506,-9.945298194885254,0.0007761204615235329,0.004776687361299992,0.0021409355103969574,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.295475,5476,0.000133,25,-96.79747009277344,0.42346853017807007,-2.351388454437256,0.15717151761054993,0.4808521568775177,-10.162759780883789,0.0015029041096568108,-0.010235474444925785,0.002872445620596409,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.316040,5497,0.000133,25,-96.79461669921875,0.42262667417526245,-2.350862503051758,-0.02684902399778366,0.3401091694831848,-9.74695110321045,0.0009142364142462611,0.002612041076645255,0.0029403092339634895,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.336697,5518,0.000133,25,-96.7928237915039,0.4194735884666443,-2.3518941402435303,0.12123838812112808,0.6170034408569336,-10.049691200256348,-0.00100232707336545,-0.0068113720044493675,0.0011711083352565765,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.357282,5538,0.000133,25,-96.78945922851562,0.4161163568496704,-2.352764844894409,0.1855059564113617,0.4358045160770416,-9.937217712402344,0.0034724660217761993,-0.00016082095680758357,0.003686167299747467,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.384877,5566,0.000133,25,-96.78461456298828,0.42094138264656067,-2.3500144481658936,0.027310341596603394,0.4260181188583374,-10.073345184326172,-0.00024279975332319736,0.0009625088423490524,0.0023415787145495415,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.169378,0,-0.42,2.21,0.09,23.24,5.174351,0,-0.93,1.52,0.24,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.406380,5587,0.000133,25,-96.7813720703125,0.4193405210971832,-2.346283435821533,0.19136732816696167,0.4492490887641907,-9.965991973876953,0.0037102214992046356,0.0010315673425793648,0.003255188465118408,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.426944,5608,0.000133,25,-96.7779312133789,0.4242073595523834,-2.3417811393737793,-0.04038429260253906,0.3831578195095062,-9.942596435546875,0.0034056289587169886,0.0009964746423065662,0.00319698266685009,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.453326,5634,0.000133,25,-96.77223205566406,0.41615381836891174,-2.3415987491607666,0.18668872117996216,0.42188727855682373,-10.07313060760498,0.0015682796947658062,-0.0005068087484687567,0.002665787935256958,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.473989,5655,0.000133,25,-96.76953887939453,0.4197215437889099,-2.3381662368774414,0.03175321966409683,0.4552477300167084,-9.900616645812988,0.0024623749777674675,0.0011489707976579666,0.0025752494111657143,0.0,5.467638,5,0.0,0.0,0.0,-1.649,-0.443,-0.032,39.09619581278911,-76.35807396166862,-29.370862444470855,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.495389,5676,0.000133,25,-96.76586151123047,0.41401711106300354,-2.3379158973693848,0.029567770659923553,0.46527963876724243,-9.944061279296875,-0.00022262218408286572,-0.00571826659142971,0.0031901486217975616,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.516125,5697,0.000133,25,-96.76258087158203,0.4205566644668579,-2.3349392414093018,0.24811547994613647,0.44745132327079773,-9.97970962524414,0.004468349274247885,0.011619922704994678,0.00202226173132658,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.536708,5718,0.000133,25,-96.76012420654297,0.42477408051490784,-2.3312530517578125,-0.06554404646158218,0.4086450934410095,-9.84787368774414,0.002977229654788971,-0.005087624303996563,0.0017959652468562126,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.557449,5738,0.000133,25,-96.75777435302734,0.42557793855667114,-2.3299875259399414,0.09872844815254211,0.3462655544281006,-9.95112133026123,0.001603713259100914,0.007383774034678936,0.0011401372030377388,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.582698,5764,0.000133,25,-96.75474548339844,0.42804741859436035,-2.323955774307251,-0.02757890708744526,0.33862948417663574,-9.968700408935547,0.0038036424666643143,-0.0106938686221838,0.0017652111127972603,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.398651,0,-0.56,1.86,0.24,23.28,5.388256,0,-1.52,1.34,0.42,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.604444,5785,0.000133,25,-96.7514419555664,0.4207846224308014,-2.321485996246338,0.09251877665519714,0.38224905729293823,-9.740914344787598,0.003126186318695545,0.0006702080136165023,0.0024505676701664925,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.625133,5806,0.000133,25,-96.74932861328125,0.42449265718460083,-2.3182034492492676,0.07098869979381561,0.5275255441665649,-10.128267288208008,0.0034155999310314655,-0.0009201795910485089,0.0015529943630099297,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.645707,5827,0.000133,25,-96.74688720703125,0.4144424796104431,-2.31668758392334,0.0984295904636383,0.38935014605522156,-9.80639362335205,0.0009939720621332526,-0.007279908284544945,0.0017630001530051231,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.666335,5847,0.000133,25,-96.74539947509766,0.42115503549575806,-2.313817024230957,0.058349620550870895,0.38427478075027466,-9.881097793579102,0.0021550869569182396,0.00891897827386856,0.0015131756663322449,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.687863,5869,0.000133,25,-96.74339294433594,0.42328110337257385,-2.3126213550567627,0.0995449423789978,0.40297338366508484,-10.098501205444336,0.000997247057966888,-0.0036315086763352156,0.003376893699169159,0.0,5.665978,5,0.0,0.0,0.0,-1.639,-0.447,-0.005,39.09619280371338,-76.35807482596384,-29.363304852140764,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.712551,5894,0.000133,25,-96.74018859863281,0.4273323714733124,-2.306931257247925,-0.059976886957883835,0.2564212679862976,-9.838556289672852,0.0023017842322587967,0.011759382672607899,0.0008638510480523109,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.733136,5914,0.000133,25,-96.73761749267578,0.4259920120239258,-2.3031303882598877,0.09477326273918152,0.5067470073699951,-10.046728134155273,0.0027117168065160513,-0.009278427809476852,0.001786738634109497,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.753976,5935,0.000133,25,-96.73463439941406,0.4222477972507477,-2.301133394241333,0.14280864596366882,0.3044496774673462,-9.840957641601562,0.003873697482049465,0.003258373122662306,0.0022353166714310646,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.774815,5956,0.000133,25,-96.73321533203125,0.4309004843235016,-2.2998671531677246,-0.10482937097549438,0.414846807718277,-9.897459030151367,-0.0014368763659149408,0.004186034202575684,0.0009779110550880432,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.568511,0,-0.38,1.13,0.22,23.33,5.575386,0,-2.05,1.61,0.45,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.795391,5976,0.000133,25,-96.72998809814453,0.4249056577682495,-2.29880952835083,0.2677733302116394,0.4836447834968567,-10.017154693603516,0.0019046906381845474,-0.0042008752934634686,0.0019295932725071907,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.815957,5997,0.000133,25,-96.72721099853516,0.43839433789253235,-2.2961177825927734,0.008819244801998138,0.34685713052749634,-9.906622886657715,0.0032425958197563887,0.015080379322171211,0.003067617304623127,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.836529,6018,0.000133,25,-96.72437286376953,0.43817833065986633,-2.29295015335083,-0.052748315036296844,0.3609730303287506,-9.87124252319336,0.0018824063008651137,-0.007472265046089888,0.0025512250140309334,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.862357,6043,0.000133,25,-96.71985626220703,0.4452928304672241,-2.287876605987549,0.03182121738791466,0.4102182984352112,-10.064647674560547,0.004971405491232872,0.005511596333235502,0.0019964929670095444,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.885565,6067,0.000133,25,-96.71723175048828,0.4402998387813568,-2.2880730628967285,-0.02158605307340622,0.2940349876880646,-9.822603225708008,-0.001392114907503128,-0.006711708847433329,0.001829243265092373,0.0,5.87747,5,0.0,0.0,0.0,-1.638,-0.436,0.05,39.096189813701905,-76.35807575356338,-29.35051713268644,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.907497,6088,0.000133,25,-96.71451568603516,0.43912220001220703,-2.286949396133423,0.2109013944864273,0.522966742515564,-9.94601821899414,0.0013525370741263032,0.004026486538350582,0.0024402951821684837,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.932353,6113,0.000133,25,-96.71162414550781,0.43744906783103943,-2.2855613231658936,-0.019192256033420563,0.41450443863868713,-9.827352523803711,0.0017803460359573364,-0.005956726148724556,0.001215614378452301,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.954008,6135,0.000133,25,-96.70943450927734,0.4413098096847534,-2.285106897354126,0.11266715079545975,0.3652998208999634,-10.000944137573242,0.0003098302986472845,0.008120397105813026,0.0009462470188736916,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.974590,6156,0.000133,25,-96.70780944824219,0.44297778606414795,-2.281672716140747,0.07191459089517593,0.38448619842529297,-9.911001205444336,0.0024772894103080034,-0.002590836025774479,0.000651797279715538,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.776478,0,-0.36,0.83,0.01,24.06,5.767166,0,-1.07,1.3,0.08,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.995385,6176,0.000133,25,-96.70547485351562,0.44213542342185974,-2.2804582118988037,-0.04838342219591141,0.2333182394504547,-9.906435012817383,0.00041877501644194126,0.0006719505181536078,0.0021460726857185364,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.015949,6197,0.000133,25,-96.70329284667969,0.44411566853523254,-2.2798690795898438,0.07922698557376862,0.3961153030395508,-10.045201301574707,-0.0017029419541358948,0.0032600522972643375,0.002399011515080929,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.036519,6218,0.000133,25,-96.70074462890625,0.44104456901550293,-2.278308391571045,0.06380738317966461,0.4237493872642517,-9.877523422241211,0.0019283327274024487,-0.006215267814695835,0.0023700613528490067,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.063780,6245,0.000133,25,-96.6971435546875,0.44225507974624634,-2.2789084911346436,0.06301513314247131,0.4949578642845154,-10.014764785766602,-5.011376924812794e-05,0.0032197448890656233,0.0008701961487531662,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.084389,6265,0.000133,25,-96.6947021484375,0.4437500536441803,-2.2796459197998047,0.17021003365516663,0.43069860339164734,-10.022134780883789,0.0007614849600940943,-0.00041095379856415093,0.002847333438694477,0.0,6.077208,5,0.0,0.0,0.0,-1.636,-0.458,-0.002,39.09618684142185,-76.35807666653002,-29.345008187062685,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.105111,6286,0.000133,25,-96.6925277709961,0.44890379905700684,-2.2799108028411865,0.01257893443107605,0.3339805603027344,-9.894515037536621,-0.0015140324831008911,0.0050394367426633835,0.0018082167953252792,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.126381,6307,0.000133,25,-96.69001770019531,0.45587679743766785,-2.2800145149230957,0.043055735528469086,0.31255868077278137,-10.07105827331543,-0.000560250598937273,0.005587365478277206,0.0022364500910043716,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.147156,6328,0.000133,25,-96.6866683959961,0.4574976861476898,-2.2770895957946777,0.1569451093673706,0.3319878578186035,-9.91787338256836,0.000930588343180716,0.0017591724172234535,0.003410899080336094,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.173646,6355,0.000133,25,-96.68134307861328,0.45930254459381104,-2.277259588241577,0.0468355193734169,0.4024046063423157,-10.061588287353516,-0.0020445866975933313,-0.001790305832400918,0.003298678435385227,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,5.968515,0,-0.61,1.49,0.15,23.99,5.975842,0,-0.91,1.06,0.04,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.194233,6375,0.000133,25,-96.67827606201172,0.4612303674221039,-2.2759885787963867,0.18959267437458038,0.5220174193382263,-10.04393196105957,0.002648833440616727,0.003603705670684576,0.003116397187113762,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.215061,6396,0.000133,25,-96.67535400390625,0.462822824716568,-2.2797152996063232,-0.04678258299827576,0.3752436339855194,-9.810067176818848,-0.002722953911870718,-0.0004771208041347563,0.003901631571352482,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
