time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202146.937533,20422,0.000191,25,92.77777862548828,0.7406548261642456,-2.966592788696289,-0.14134100079536438,0.5148208737373352,-9.758808135986328,-0.005734684411436319,0.009558594785630703,0.0029065427370369434,0.0,20.248221,5,0.134,-3.039,1.298,0.103,2.492,0.069,39.08468332774505,-76.33712057212668,-29.545853094775754,4,13,20.101953,3,0.83,2.15,0.58,9.23,20.108272,3,-3.23,2.3,-0.18,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202146.958071,20443,0.000191,25,92.77682495117188,0.7291077375411987,-2.9716403484344482,0.3328167796134949,0.7228126525878906,-10.156880378723145,-0.0013067563995718956,-0.006930982228368521,-0.001766543835401535,0.0,20.248221,5,0.134,-3.039,1.298,0.103,2.492,0.069,39.08468332774505,-76.33712057212668,-29.545853094775754,4,13,20.101953,3,0.83,2.15,0.58,9.23,20.108272,3,-3.23,2.3,-0.18,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202146.982407,20467,0.000191,25,92.77256774902344,0.7227873802185059,-2.9854111671447754,-0.08364635705947876,0.6482678055763245,-9.857827186584473,-0.005018165800720453,-0.0248067919164896,-0.00460832379758358,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.101953,3,0.83,2.15,0.58,9.23,20.108272,3,-3.23,2.3,-0.18,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.003009,20488,0.000191,25,92.76871490478516,0.7113050222396851,-2.9958643913269043,0.38838082551956177,0.7420445084571838,-9.909156799316406,-0.010632872581481934,0.006326395086944103,-0.0027794139459729195,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.101953,3,0.83,2.15,0.58,9.23,20.108272,3,-3.23,2.3,-0.18,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.023615,20508,0.000191,25,92.76909637451172,0.7071942687034607,-3.0078117847442627,-0.07014865428209305,0.8545578122138977,-10.345911026000977,-0.007055351510643959,-0.023876041173934937,-0.0010228590108454227,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.044139,20529,0.000191,25,92.77127075195312,0.672463595867157,-3.0158138275146484,0.4597511291503906,0.6884307861328125,-10.078701972961426,-0.008241330273449421,-0.014426804147660732,0.00169263849966228,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.064679,20550,0.000191,25,92.77255249023438,0.6712461709976196,-3.0213935375213623,-0.2430589199066162,0.6612822413444519,-9.873234748840332,-0.0020105764269828796,-0.015451979823410511,0.0011657301802188158,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.085246,20570,0.000191,25,92.77643585205078,0.6253882646560669,-3.023763656616211,0.27409982681274414,0.7124658226966858,-10.045265197753906,-7.750838994979858e-05,-0.03580877557396889,-0.0006087217479944229,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.105775,20591,0.000191,25,92.77945709228516,0.6153240203857422,-3.026550531387329,-0.05837211012840271,0.6770427823066711,-9.84503173828125,0.00041727256029844284,-0.009146535769104958,0.0017791821155697107,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.126274,20611,0.000191,25,92.77941131591797,0.5838490724563599,-3.025987148284912,0.30154770612716675,0.8575576543807983,-10.04601001739502,0.0022829961962997913,-0.024628927931189537,-0.000545702176168561,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.146796,20632,0.000191,25,92.77487182617188,0.5774695873260498,-3.0313289165496826,0.10243324190378189,0.7919998168945312,-10.257637977600098,-0.004544926807284355,-0.002768638078123331,-0.004130415618419647,0.0,20.448799,5,0.129,-3.039,1.296,0.081,2.491,0.018,39.084683440599335,-76.3371147397075,-29.53624319141792,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.167313,20652,0.000191,25,92.76944732666016,0.5622987747192383,-3.0324788093566895,0.23944585025310516,0.6717491149902344,-9.772174835205078,-0.00020286208018660545,-0.010394786484539509,-0.005850602872669697,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.187880,20673,0.000191,25,92.7621841430664,0.580094039440155,-3.036987066268921,-0.007506097666919231,0.5929795503616333,-9.847702026367188,-0.0016651037149131298,0.017712904140353203,-0.0053276000544428825,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.212505,20697,0.000191,25,92.75990295410156,0.5552136301994324,-3.0377190113067627,0.25107860565185547,0.6416040658950806,-9.946243286132812,0.002420562319457531,-0.007996033877134323,-0.0007022480713203549,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.310008,3,0.31,2.41,0.59,8.79,20.317763,3,-3.4,2.22,-0.32,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.233090,20718,0.000191,25,92.76121520996094,0.5521596074104309,-3.032536745071411,-0.27369827032089233,0.6631576418876648,-9.600122451782227,0.007170748896896839,-0.019951527938246727,0.0011253724806010723,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.253649,20739,0.000191,25,92.76334381103516,0.5044794678688049,-3.025258779525757,0.35093531012535095,0.7922310829162598,-10.03321647644043,0.010563638992607594,-0.03599915653467178,0.0016688022296875715,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.274222,20759,0.000191,25,92.7679443359375,0.48738956451416016,-3.0191237926483154,-0.01596633903682232,0.7297401428222656,-9.970758438110352,0.005070449784398079,-0.018392303958535194,0.005033949390053749,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.294783,20780,0.000191,25,92.77230072021484,0.45413246750831604,-3.013827085494995,0.297340989112854,0.7885254621505737,-9.990391731262207,0.002013002522289753,-0.02292555570602417,0.002002224326133728,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.317546,20802,0.000191,25,92.77327728271484,0.4461749494075775,-3.0141842365264893,-0.08118262887001038,0.6322743892669678,-9.827790260314941,3.93684022128582e-05,-0.008330583572387695,-0.0023507820442318916,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.342162,20827,0.000191,25,92.76342010498047,0.4185267686843872,-3.0066306591033936,0.22381849586963654,0.7599074244499207,-10.052342414855957,0.00531825190410018,0.0033777521457523108,-0.008540968410670757,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.362708,20848,0.000191,25,92.75194549560547,0.4113026559352875,-2.9963722229003906,-0.25128382444381714,0.749324381351471,-9.708072662353516,0.011719347909092903,-0.02176625095307827,-0.010000423528254032,0.0,20.648369,5,0.125,-3.043,1.294,0.07,2.499,-0.041,39.08468347509855,-76.33710894825009,-29.51227073320443,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.383278,20868,0.000191,25,92.74742889404297,0.3846849799156189,-2.983020782470703,0.2250206023454666,0.6327741742134094,-9.762838363647461,0.013485591858625412,-0.007947061210870743,-0.0038859222549945116,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.403858,20889,0.000191,25,92.74813079833984,0.38469117879867554,-2.971970319747925,-0.12918613851070404,0.6699917912483215,-9.714805603027344,0.01056713331490755,-0.009325165301561356,0.0008557261899113655,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.501881,3,0.79,1.51,0.39,9.2,20.508104,3,-3.3,1.42,-0.21,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.424466,20909,0.000191,25,92.75262451171875,0.36846858263015747,-2.963945150375366,0.3396679759025574,0.7784374952316284,-10.108850479125977,0.007546041626483202,-0.005539431236684322,0.008069201372563839,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.445004,20930,0.000191,25,92.76185607910156,0.3694450259208679,-2.957420825958252,-0.06217418983578682,0.6360651254653931,-9.814356803894043,0.005923029500991106,-0.005256298929452896,0.007250838913023472,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.465558,20950,0.000191,25,92.77099609375,0.3520488142967224,-2.9435226917266846,0.19194172322750092,0.6870987415313721,-9.675192832946777,0.01331520825624466,-0.010975346900522709,0.006248786114156246,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.486060,20971,0.000191,25,92.7752914428711,0.34590965509414673,-2.9284913539886475,-0.18789026141166687,0.634404718875885,-9.845197677612305,0.018907681107521057,-0.013675895519554615,0.0009592664428055286,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.506560,20991,0.000191,25,92.7706527709961,0.30805954337120056,-2.9090185165405273,0.17461887001991272,0.7091338634490967,-9.571199417114258,0.01725182496011257,-0.03211984410881996,-0.007422835566103458,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.527080,21012,0.000191,25,92.7593765258789,0.2977486848831177,-2.8941848278045654,-0.01770765706896782,0.7939296364784241,-9.939757347106934,0.012307251803576946,-0.004384730942547321,-0.010724946856498718,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.547572,21032,0.000191,25,92.7457504272461,0.26168549060821533,-2.8806185722351074,0.1421121209859848,0.7117713689804077,-10.00984001159668,0.010572797618806362,-0.03641119599342346,-0.011664237827062607,0.0,20.853284,5,0.123,-3.045,1.284,0.02,2.487,-0.098,39.08468343091992,-76.33710312322545,-29.470704334510913,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.572394,21057,0.000191,25,92.73505401611328,0.2564140260219574,-2.8584859371185303,-0.16008958220481873,0.6059226989746094,-9.694490432739258,0.01312241517007351,-0.0028604413382709026,-0.003089282661676407,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.592988,21078,0.000191,25,92.73565673828125,0.23879508674144745,-2.839771270751953,0.18313778936862946,0.7112605571746826,-9.95374584197998,0.01668982207775116,-0.008406138978898525,0.0027347274590283632,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.613568,21098,0.000191,25,92.74034118652344,0.24000903964042664,-2.8197484016418457,-0.1632101833820343,0.5501248836517334,-9.663981437683105,0.01901397667825222,-0.0006617190665565431,0.006002236623317003,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.709864,3,-1.51,3.15,0.02,8.4,20.717697,3,-2.77,1.08,-0.24,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.634219,21119,0.000191,25,92.74824523925781,0.23029910027980804,-2.7957797050476074,0.0533013753592968,0.6669319868087769,-9.495723724365234,0.020892370492219925,-0.0063031823374331,0.005973484367132187,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.654817,21140,0.000191,25,92.7525634765625,0.23087219893932343,-2.7756218910217285,-0.15140992403030396,0.7032013535499573,-9.752790451049805,0.021429546177387238,-0.006069977302104235,0.00401301309466362,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.675406,21160,0.000191,25,92.75090026855469,0.21034584939479828,-2.7555909156799316,0.2388405203819275,0.6535838842391968,-9.819103240966797,0.015537727624177933,-0.009394102729856968,-0.003969687037169933,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.696155,21181,0.000191,25,92.74258422851562,0.22117827832698822,-2.7365167140960693,-0.0865020677447319,0.5598297119140625,-9.773508071899414,0.01581793837249279,0.0065954397432506084,-0.007403738796710968,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.716671,21202,0.000191,25,92.73224639892578,0.19687993824481964,-2.714111804962158,0.1705988049507141,0.4174746870994568,-9.668859481811523,0.019094668328762054,-0.02144661359488964,-0.012017816305160522,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.737201,21222,0.000191,25,92.72521209716797,0.20419842004776,-2.689016819000244,-0.10006101429462433,0.4328746497631073,-9.430024147033691,0.02457326464354992,0.010723007842898369,-0.0055456869304180145,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.757702,21243,0.000191,25,92.7181167602539,0.18535979092121124,-2.659858226776123,-0.019084008410573006,0.6211323738098145,-9.682040214538574,0.029590515419840813,-0.026460861787199974,-0.0035021216608583927,0.0,21.049549,5,0.124,-3.048,1.276,-0.017,2.505,-0.173,39.08468328562352,-76.33709729449426,-29.43874867908047,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.782486,21267,0.000191,25,92.72111511230469,0.16307802498340607,-2.6205034255981445,-0.24183973670005798,0.5692897439002991,-9.429858207702637,0.023774845525622368,-0.01946294866502285,0.002480915514752269,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.803093,21288,0.000191,25,92.72809600830078,0.13915711641311646,-2.5979814529418945,0.17190775275230408,0.5408214926719666,-9.593056678771973,0.01888425275683403,-0.012902839109301567,0.005024684593081474,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,20.901821,3,-1.86,1.37,-0.18,8.63,20.908255,3,-2.31,1.47,-0.46,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.823666,21309,0.000191,25,92.73257446289062,0.13401034474372864,-2.5781898498535156,-0.08656029403209686,0.5342757701873779,-9.862433433532715,0.018916556611657143,-0.011651024222373962,0.00411358755081892,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.844209,21329,0.000191,25,92.73413848876953,0.11240427196025848,-2.553520917892456,0.35251492261886597,0.4302423298358917,-9.661421775817871,0.019686376675963402,-0.005591501481831074,-0.0011928892927244306,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.864763,21350,0.000191,25,92.72872924804688,0.13285411894321442,-2.524339199066162,-0.17819152772426605,0.4399256110191345,-9.547385215759277,0.02597251534461975,0.01446359883993864,-0.005040592513978481,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.885255,21370,0.000191,25,92.71745300292969,0.12220348417758942,-2.4896492958068848,0.13339726626873016,0.4938926696777344,-9.617984771728516,0.03274259716272354,-0.008614614605903625,-0.011015413329005241,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.905779,21391,0.000191,25,92.70650482177734,0.14501221477985382,-2.457695722579956,-0.12292848527431488,0.5608217716217041,-9.40986442565918,0.026257691904902458,0.02258406952023506,-0.007286698557436466,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202147.926275,21411,0.000191,25,92.69842529296875,0.13751061260700226,-2.4292871952056885,-0.020695600658655167,0.6933145523071289,-9.77510929107666,0.024909785017371178,-0.015913357958197594,-0.005227796733379364,0.0,21.249347,5,0.121,-3.051,1.268,-0.068,2.505,-0.164,39.0846830812399,-76.33709153762781,-29.421198619471216,4,13,21.109913,3,-0.76,0.7,-0.09,9.04,21.11348,3,-1.76,2.0,-0.13,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
