time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002914.819161,2137,0.000125,120,-46.8434944152832,39.175907135009766,-179.1527862548828,6.138490200042725,0.1530991792678833,7.532622337341309,0.001198295271024108,0.000629061774816364,-0.0007702065631747246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.829645,2147,0.000125,120,-46.84364700317383,39.175907135009766,-179.15272521972656,6.092472553253174,0.10661325603723526,7.490886211395264,-0.0017927074804902077,-0.0007986027048900723,0.0013554701581597328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.840678,2158,0.000125,120,-46.844398498535156,39.17591857910156,-179.15321350097656,6.122632026672363,0.08783013373613358,7.531245708465576,0.001827469328418374,-0.0014439878286793828,-0.00033214129507541656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.851132,2169,0.000125,120,-46.843055725097656,39.17569351196289,-179.15187072753906,6.149186134338379,0.13914281129837036,7.549835205078125,0.0007864292711019516,0.000756916357204318,-0.0022887028753757477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.862077,2179,0.000125,120,-46.84332275390625,39.17582702636719,-179.15151977539062,6.103080749511719,0.14303746819496155,7.474318504333496,-0.0009391219355165958,0.000560211599804461,0.0016397172585129738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.875806,2193,0.000125,120,-46.84291076660156,39.17595672607422,-179.15196228027344,6.1317596435546875,0.12979352474212646,7.508936882019043,0.0012919082073494792,0.0007591297035105526,-0.0012243743985891342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.886801,2204,0.000125,120,-46.842411041259766,39.176021575927734,-179.1510772705078,6.11014461517334,0.11301115155220032,7.512061595916748,-0.0007541601080447435,-0.0006835534586571157,0.001129130832850933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.897282,2215,0.000125,120,-46.84305953979492,39.17559814453125,-179.15219116210938,6.116671562194824,0.07017754018306732,7.487362384796143,-0.00040931766852736473,0.0031543727964162827,-0.0004707304760813713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.907744,2225,0.000125,120,-46.843116760253906,39.17536926269531,-179.15187072753906,6.128787994384766,0.12121725082397461,7.522044658660889,0.001641064416617155,0.0002055955701507628,-0.000917430967092514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.918818,2236,0.000125,120,-46.84248733520508,39.17484664916992,-179.15087890625,6.11149787902832,0.1454479694366455,7.538619518280029,-0.0007092503365129232,0.00015138986054807901,0.0005174446851015091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.929358,2247,0.000125,120,-46.84286880493164,39.1744270324707,-179.15203857421875,6.09482479095459,0.06005305051803589,7.480688571929932,-0.001385073410347104,0.001140814507380128,-0.0005188621580600739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.939804,2257,0.000125,120,-46.84273147583008,39.17406463623047,-179.15182495117188,6.132096290588379,0.11348123848438263,7.542943000793457,0.0017848992720246315,-0.00025214068591594696,-0.0007853386923670769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.950244,2268,0.000125,120,-46.842105865478516,39.173614501953125,-179.1512451171875,6.130762100219727,0.15219902992248535,7.546120643615723,-0.0013987950515002012,0.000557071587536484,0.0018919659778475761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.960686,2278,0.000125,120,-46.84285354614258,39.17347717285156,-179.1519317626953,6.120498180389404,0.08303458988666534,7.481326103210449,-0.0014442477840930223,0.0008735610754229128,0.00041742995381355286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.971138,2289,0.000125,120,-46.84230041503906,39.17424774169922,-179.15267944335938,6.140151023864746,0.08309024572372437,7.509583950042725,6.7469896748662e-05,-0.0005856554489582777,-0.002514447085559368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.985693,2303,0.000125,120,-46.84201431274414,39.173274993896484,-179.15240478515625,6.095490455627441,0.11206672340631485,7.479150295257568,-0.0019598575308918953,0.0004605664871633053,0.0015638181939721107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.996708,2314,0.000125,120,-46.84175109863281,39.1744384765625,-179.1523895263672,6.136346817016602,0.09712277352809906,7.522373199462891,0.001096908701583743,-0.002025935333222151,-0.0022391630336642265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.007175,2325,0.000125,120,-46.84028625488281,39.17504119873047,-179.15078735351562,6.134592533111572,0.15252521634101868,7.53233003616333,0.00024311267770826817,0.0008389161084778607,-0.002197432331740856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.017737,2335,0.000125,120,-46.84074401855469,39.175594329833984,-179.15101623535156,6.111400127410889,0.1356806457042694,7.456215858459473,-0.0016016634181141853,-0.0009086848003789783,0.0020538577809929848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.028720,2346,0.000125,120,-46.841941833496094,39.1761360168457,-179.15272521972656,6.127889633178711,0.07645906507968903,7.515628814697266,-0.00042766821570694447,0.00023643457097932696,-0.00019677728414535522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.039524,2357,0.000125,120,-46.840641021728516,39.17631530761719,-179.15057373046875,6.142669200897217,0.1456652134656906,7.524850845336914,0.002049372298642993,0.0005037965602241457,-0.001492953859269619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.050662,2368,0.000125,120,-46.8407096862793,39.17713165283203,-179.14990234375,6.092757225036621,0.13858039677143097,7.516071319580078,4.669814370572567e-05,-0.0020583225414156914,0.0027690464630723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.061114,2379,0.000125,120,-46.840763092041016,39.177467346191406,-179.15060424804688,6.140074729919434,0.06541160494089127,7.489539623260498,-0.0001855876762419939,0.0016804402694106102,-0.0008680298924446106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.075986,2393,0.000125,120,-46.840572357177734,39.17794418334961,-179.14991760253906,6.109490394592285,0.14462891221046448,7.569871425628662,-0.0007095122709870338,-0.000437140028225258,0.0022495947778224945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.086947,2404,0.000125,120,-46.841712951660156,39.17825698852539,-179.15106201171875,6.101075649261475,0.07520324736833572,7.493967056274414,-0.0014345915988087654,0.0005406355485320091,0.0010715862736105919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.098634,2416,0.000125,120,-46.841270446777344,39.17805099487305,-179.15098571777344,6.121075630187988,0.10487185418605804,7.526891708374023,0.001309785759076476,-0.0005215567070990801,-0.0011671651154756546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.109087,2427,0.000125,120,-46.83955383300781,39.17804718017578,-179.1489715576172,6.124902725219727,0.1639716923236847,7.5615034103393555,4.382804036140442e-06,0.00033274025190621614,-0.00042094290256500244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.119537,2437,0.000125,120,-46.840484619140625,39.177310943603516,-179.15000915527344,6.115799903869629,0.08109686523675919,7.448279857635498,-0.0016550435684621334,0.001095697283744812,0.001302412711083889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.129983,2447,0.000125,120,-46.84062957763672,39.17837905883789,-179.15005493164062,6.138873100280762,0.0983164831995964,7.520252227783203,0.0017251018434762955,-0.001594038913026452,-0.0018419185653328896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.140448,2458,0.000125,120,-46.8400764465332,39.1776008605957,-179.14891052246094,6.130825042724609,0.1393319070339203,7.585816383361816,-4.6389177441596985e-06,-0.0001960161025635898,0.001142594963312149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.150905,2468,0.000125,120,-46.84123611450195,39.177860260009766,-179.14984130859375,6.104121208190918,0.10814404487609863,7.438311576843262,-0.001739156898111105,0.0006061504245735705,0.0011655623093247414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.165775,2483,0.000125,120,-46.84006118774414,39.17724609375,-179.1491241455078,6.1294755935668945,0.14308124780654907,7.516043186187744,-0.0007979113142937422,0.0013797138817608356,-0.002068770118057728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.177037,2494,0.000125,120,-46.840206146240234,39.17690658569336,-179.14950561523438,6.086220741271973,0.113896943628788,7.47278356552124,-0.0008272475097328424,-0.00043240952072665095,0.0011029662564396858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.187517,2505,0.000125,120,-46.840110778808594,39.17638397216797,-179.14996337890625,6.150009632110596,0.08256332576274872,7.553004741668701,1.9230414181947708e-05,0.0009873921517282724,-0.0007467605173587799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.198015,2515,0.000125,120,-46.83905029296875,39.176605224609375,-179.1491241455078,6.125164031982422,0.11998684704303741,7.518048286437988,-0.0003223626408725977,0.00027832156047225,-0.00112177524715662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.209197,2527,0.000125,120,-46.839813232421875,39.17619323730469,-179.14996337890625,6.1221208572387695,0.11519261449575424,7.5532097816467285,-0.00141042098402977,-0.00034020550083369017,0.002324397675693035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.219652,2537,0.000125,120,-46.84067153930664,39.17585372924805,-179.15115356445312,6.116532325744629,0.06693001836538315,7.497966289520264,-8.139130659401417e-05,0.002197396010160446,-0.0005823653191328049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.230101,2548,0.000125,120,-46.84025192260742,39.17618942260742,-179.15011596679688,6.156050205230713,0.10356704890727997,7.524751663208008,0.0012075132690370083,-0.0018035504035651684,-0.0019806958734989166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.240530,2558,0.000125,120,-46.84006118774414,39.17594909667969,-179.14979553222656,6.1102681159973145,0.12260008603334427,7.563753128051758,-0.0005650785751640797,-0.0005292972200550139,0.001289060339331627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.250968,2568,0.000125,120,-46.8409309387207,39.17605209350586,-179.15054321289062,6.144277095794678,0.07710286974906921,7.482672214508057,-0.00030165398493409157,0.002130532171577215,-0.00016791000962257385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.261467,2579,0.000125,120,-46.84071731567383,39.176856994628906,-179.15003967285156,6.113293170928955,0.10959192365407944,7.534976959228516,0.002237728564068675,-0.0023632911033928394,-0.001978401094675064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.276822,2594,0.000125,120,-46.84056091308594,39.1761360168457,-179.14967346191406,6.1084794998168945,0.08115480095148087,7.4718804359436035,-0.0012017409317195415,0.00028984539676457644,0.0005079461261630058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.287271,2605,0.000125,120,-46.84015655517578,39.17624282836914,-179.149169921875,6.123897075653076,0.10562329739332199,7.5446858406066895,0.0022336323745548725,0.0005312050343491137,-0.0004423735663294792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.297707,2615,0.000125,120,-46.83868408203125,39.1761474609375,-179.14744567871094,6.125948905944824,0.1510622799396515,7.537595748901367,0.0008240407332777977,0.000538953288923949,-0.000963255763053894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.308981,2626,0.000125,120,-46.83962631225586,39.17597579956055,-179.1480712890625,6.096076965332031,0.10259126126766205,7.447576522827148,-0.001196225406602025,-0.00014404801186174154,0.0014677215367555618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.319431,2637,0.000125,120,-46.83943176269531,39.175933837890625,-179.14857482910156,6.14782190322876,0.10748535394668579,7.566113471984863,0.00115119107067585,-0.00017846646369434893,-0.001413256861269474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.329856,2647,0.000125,120,-46.83901596069336,39.176456451416016,-179.14772033691406,6.1480512619018555,0.1266927719116211,7.538328170776367,-0.0004529869183897972,0.0007823914638720453,-0.0004862546920776367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.340817,2658,0.000125,120,-46.83968734741211,39.17634582519531,-179.1482391357422,6.104950428009033,0.1096973866224289,7.499051570892334,-0.000767020508646965,-0.000472009414806962,0.002155441790819168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.351254,2669,0.000125,120,-46.83965301513672,39.17679214477539,-179.1490020751953,6.136503219604492,0.0612204484641552,7.526649475097656,-0.00025150529108941555,-0.0001506033877376467,-0.002049677073955536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.367209,2685,0.000125,120,-46.83880615234375,39.17649459838867,-179.14852905273438,6.102477073669434,0.13712435960769653,7.508904933929443,-0.002750648185610771,-0.0010095175821334124,0.0012146234512329102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.377662,2695,0.000125,120,-46.83961486816406,39.17707061767578,-179.14979553222656,6.133551120758057,0.07744304090738297,7.4788970947265625,-0.0004944822285324335,0.0013710248749703169,-0.0001705121248960495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.388110,2706,0.000125,120,-46.838783264160156,39.17680358886719,-179.1490936279297,6.124650001525879,0.12253857403993607,7.554185390472412,5.074287764728069e-05,0.00036657555028796196,-0.0018507055938243866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.398544,2716,0.000125,120,-46.83903884887695,39.17620086669922,-179.1490478515625,6.116201400756836,0.12231491506099701,7.515462875366211,-0.0011777435429394245,-0.00026008952409029007,0.0026494283229112625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
