time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160058.667456,1264,0.000136,10,49.85000228881836,1.8219906091690063,-0.41655728220939636,0.37308433651924133,-0.0947117805480957,-9.838920593261719,-0.0006925985217094421,0.0021892553195357323,-0.0011683562770485878,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.688050,1285,0.000136,10,49.849388122558594,1.8326855897903442,-0.4131155014038086,0.2887055575847626,0.050414927303791046,-9.909700393676758,0.0005760211497545242,0.010198647156357765,-0.0008368915878236294,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.708613,1305,0.000136,10,49.849430084228516,1.8332092761993408,-0.4119032621383667,0.24498037993907928,0.02435656636953354,-9.881370544433594,0.0008663823828101158,-0.005165541544556618,-0.0013342145830392838,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.730124,1327,0.000136,10,49.84872055053711,1.823953628540039,-0.4140256941318512,0.33939722180366516,0.04209420084953308,-9.772218704223633,-0.001643594354391098,-0.003093782812356949,-0.0007370458915829659,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.757190,1354,0.000136,10,49.8477668762207,1.8323332071304321,-0.4162580966949463,0.2359505146741867,0.10325188934803009,-9.982359886169434,-0.003113268408924341,-0.004849549848586321,-0.0008903946727514267,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.778139,1375,0.000136,10,49.846370697021484,1.8227355480194092,-0.4166024625301361,0.4310747981071472,0.0785200446844101,-9.719392776489258,-0.0006520543247461319,-0.0024440446868538857,-0.0007067485712468624,0.0,1.204774,5,3.657,-1.531,2.368,-2.682,-0.26,0.026,39.08562857452798,-76.3554073129091,-19.48824760547228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.800509,1397,0.000136,10,49.846614837646484,1.8331469297409058,-0.41790205240249634,0.31005859375,-0.01232900284230709,-9.974228858947754,-0.0011864942498505116,0.007990256883203983,7.301755249500275e-05,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.821093,1418,0.000136,10,49.84611511230469,1.8296681642532349,-0.41826772689819336,0.33158624172210693,0.047079265117645264,-9.861160278320312,-0.0006008590571582317,-0.004757283255457878,7.206480950117111e-05,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.849691,1446,0.000136,10,49.84587097167969,1.8360106945037842,-0.41510358452796936,0.22216489911079407,0.18630878627300262,-10.041496276855469,-0.0010859346948564053,-0.0030013108626008034,-0.0012207827530801296,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.870114,1467,0.000136,10,49.844791412353516,1.82724130153656,-0.41916659474372864,0.4058537781238556,-0.041331395506858826,-9.72039794921875,-0.002533040940761566,-0.0008914265781641006,-0.000554931815713644,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.890827,1487,0.000136,10,49.844085693359375,1.8330589532852173,-0.41842132806777954,0.24020704627037048,0.25106537342071533,-10.019185066223145,-0.0003384859301149845,-0.00010409264359623194,-0.0009198365733027458,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.920626,1517,0.000136,10,49.84318161010742,1.8265321254730225,-0.4227159917354584,0.40065088868141174,0.07638981938362122,-9.913307189941406,4.40012663602829e-05,0.0076548438519239426,-0.000402654055505991,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.946350,1543,0.000136,10,49.84260177612305,1.8294399976730347,-0.4209863245487213,0.34324872493743896,0.12175203859806061,-9.896697044372559,-2.889661118388176e-05,-0.0029541903641074896,-0.0009076087735593319,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.967107,1564,0.000136,10,49.841712951660156,1.8348655700683594,-0.42191052436828613,0.3272399306297302,-0.10060204565525055,-9.86823844909668,-0.00011727865785360336,0.005288190208375454,-0.0010402686893939972,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160058.988305,1585,0.000136,10,49.84168243408203,1.834086298942566,-0.41968590021133423,0.299037903547287,0.1555003821849823,-9.91968059539795,-0.0011668535880744457,-0.003525625914335251,-0.00024484144523739815,0.0,1.396862,5,3.656,-1.531,2.362,-2.672,-0.254,-0.028,39.08562381435239,-76.35540791178305,-19.505305697100898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.010646,1607,0.000136,10,49.84138870239258,1.8360925912857056,-0.4205574691295624,0.3094438910484314,0.011972432024776936,-9.860475540161133,-1.5175901353359222e-05,0.002087583765387535,-0.00047233374789357185,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.037052,1634,0.000136,10,49.84004211425781,1.828358769416809,-0.4228912889957428,0.4090317189693451,0.03305529057979584,-9.852171897888184,0.00042253779247403145,0.0005398184293881059,-0.0006670700386166573,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.060501,1657,0.000136,10,49.839927673339844,1.8324370384216309,-0.4261527955532074,0.27183157205581665,0.15094883739948273,-9.889381408691406,-0.0036497036926448345,-0.0015788651071488857,0.00010716263204813004,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.086355,1683,0.000136,10,49.84025573730469,1.8300974369049072,-0.4256109297275543,0.3738860785961151,0.05744839087128639,-9.735527992248535,0.0013291481882333755,0.0016496352618560195,0.0002909931354224682,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.111294,1708,0.000136,10,49.83979797363281,1.8313877582550049,-0.4261356592178345,0.26826030015945435,-0.03249680623412132,-9.929509162902832,-0.0007377211004495621,-0.008532105013728142,-0.0013420050963759422,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.133205,1730,0.000136,10,49.83842468261719,1.8342159986495972,-0.42547133564949036,0.3928566873073578,-0.023880237713456154,-9.756672859191895,0.001274719601497054,0.012505168095231056,-0.0003060312010347843,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.166549,1763,0.000136,10,49.83827590942383,1.823960304260254,-0.4277536869049072,0.45971280336380005,-0.011976501904428005,-9.879768371582031,-0.0007467116229236126,-0.003456774167716503,-0.0005576359108090401,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.188533,1785,0.000136,10,49.837646484375,1.83375883102417,-0.4263613820075989,0.24103251099586487,0.19860140979290009,-10.026901245117188,-0.0011339625343680382,0.005937792360782623,-0.0005133729428052902,0.0,1.607433,4,3.663,-1.533,2.371,-2.648,-0.265,0.071,39.08561896267573,-76.35540846468446,-19.504113992436455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.210374,1807,0.000136,10,49.837039947509766,1.8318203687667847,-0.4294879138469696,0.3730824291706085,0.07509629428386688,-9.740303993225098,-0.0004451530985534191,-0.0014689931413158774,-0.0006489832885563374,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.231919,1828,0.000136,10,49.83784484863281,1.8341498374938965,-0.4300028681755066,0.2894836962223053,0.029119303449988365,-9.889358520507812,0.0005632620304822922,-0.00013205042341724038,0.0011549945920705795,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.259118,1856,0.000136,10,49.83829116821289,1.8398865461349487,-0.42983946204185486,0.3213074505329132,-0.0018001589924097061,-9.983814239501953,-0.0014201290905475616,0.008373615331947803,0.0003291838802397251,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.280022,1877,0.000136,10,49.838279724121094,1.8377094268798828,-0.4274769127368927,0.2408333271741867,-0.007697919383645058,-9.772963523864746,-7.530488073825836e-05,-0.006266837008297443,-0.0002603009343147278,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.300618,1897,0.000136,10,49.83750915527344,1.8358001708984375,-0.42889589071273804,0.3555696904659271,0.12879326939582825,-9.914704322814941,-0.0022906623780727386,0.004854002967476845,4.2463187128305435e-05,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.326200,1923,0.000136,10,49.83730697631836,1.8315401077270508,-0.43199387192726135,0.37521448731422424,0.056074321269989014,-9.90966510772705,-0.0011672438122332096,-0.004256057552993298,0.00065615214407444,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.347563,1944,0.000136,10,49.83687210083008,1.8364111185073853,-0.43118253350257874,0.31192663311958313,0.19467905163764954,-9.867691993713379,0.0005820519290864468,0.003659317269921303,-0.0007041720673441887,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.368144,1965,0.000136,10,49.83551025390625,1.8359419107437134,-0.43519866466522217,0.3418447971343994,0.010547872632741928,-9.833052635192871,-0.0019730529747903347,-3.770226612687111e-06,-0.0005576112307608128,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.389754,1986,0.000136,10,49.83587646484375,1.8404908180236816,-0.43282246589660645,0.29263442754745483,0.018094057217240334,-9.905548095703125,0.0005188642535358667,0.0013251309283077717,0.0005172593519091606,0.0,1.797232,5,3.657,-1.534,2.364,-2.687,-0.254,-0.013,39.08561412594925,-76.35540902309658,-19.51276833870477,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.418587,2015,0.000136,10,49.83588790893555,1.8362778425216675,-0.433002233505249,0.3755568861961365,0.06756838411092758,-9.84399127960205,-0.0005015553906559944,0.003106693271547556,-0.0004376419819891453,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.439847,2036,0.000136,10,49.835453033447266,1.8396072387695312,-0.43164464831352234,0.2399480789899826,0.04574323445558548,-9.846298217773438,0.0008765752427279949,-0.0029832124710083008,-0.00037016067653894424,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.460644,2057,0.000136,10,49.835289001464844,1.8297855854034424,-0.4335077404975891,0.3583605885505676,0.14379219710826874,-9.878013610839844,-0.0017717257142066956,-0.005201354622840881,0.00040455861017107964,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.487477,2084,0.000136,10,49.83470916748047,1.8361254930496216,-0.4381246268749237,0.3105490803718567,0.08921895921230316,-9.825739860534668,-0.0014709355309605598,0.002969391644001007,-0.0002839951775968075,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.508079,2105,0.000136,10,49.83501052856445,1.8398462533950806,-0.4393206834793091,0.29659754037857056,0.10671700537204742,-9.789204597473145,0.0006614578887820244,0.0025659003295004368,0.000102178193628788,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.528926,2125,0.000136,10,49.83473205566406,1.8357231616973877,-0.4406288266181946,0.3004806935787201,-0.006528895813971758,-9.851472854614258,-0.0015162508934736252,-0.003362142015248537,-0.0003635259345173836,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.549629,2146,0.000136,10,49.834678649902344,1.8388891220092773,-0.43758347630500793,0.3384695053100586,0.04448156803846359,-9.912933349609375,0.0009932881221175194,0.006112983450293541,-0.0001792190596461296,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.570532,2167,0.000136,10,49.834312438964844,1.8376153707504272,-0.438302606344223,0.27685636281967163,0.11832158267498016,-9.84472942352295,-0.0006561200134456158,-0.004671822302043438,-0.0005680299364030361,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.591629,2188,0.000136,10,49.83403015136719,1.8335444927215576,-0.43997251987457275,0.3358556926250458,0.05710800737142563,-9.801212310791016,0.0002733308356255293,-0.001706512295641005,-0.0010520406067371368,0.0,1.995617,5,3.654,-1.532,2.367,-2.675,-0.256,0.018,39.085609336240935,-76.35540960407214,-19.52527407257292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.617630,2214,0.000136,10,49.8331184387207,1.8275082111358643,-0.4428531229496002,0.3786490857601166,0.12159460037946701,-9.94784927368164,-0.002368179615586996,-0.004135300405323505,-0.001576276496052742,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.638310,2235,0.000136,10,49.83234786987305,1.8354415893554688,-0.44386303424835205,0.3375358283519745,0.10229122638702393,-9.768376350402832,0.0005933481734246016,0.009001845493912697,0.0003053620457649231,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.659374,2256,0.000136,10,49.83343505859375,1.8378714323043823,-0.4462232291698456,0.2769821286201477,0.06859401613473892,-9.842287063598633,-0.0004175715148448944,-0.003555027302354574,0.000625083688646555,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.679963,2276,0.000136,10,49.833953857421875,1.8333821296691895,-0.44524022936820984,0.33153489232063293,0.01767541654407978,-9.822869300842285,-0.000195380300283432,-0.0010855679865926504,-0.0006169909611344337,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.700533,2297,0.000136,10,49.833431243896484,1.8395565748214722,-0.4425104856491089,0.2959279716014862,0.005092304199934006,-9.93249797821045,-0.0006144079379737377,0.007232360076159239,-0.0017571812495589256,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.727644,2324,0.000136,10,49.83199691772461,1.8277002573013306,-0.44393712282180786,0.3268607258796692,0.08596143126487732,-9.698458671569824,-0.00122853834182024,-0.008236942812800407,-0.0003020837903022766,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160059.748275,2345,0.000136,10,49.832298278808594,1.8306334018707275,-0.44498440623283386,0.34855806827545166,0.1715228110551834,-9.889745712280273,-0.0013301991857588291,0.006238649133592844,0.0004756632260978222,0.0,2.197056,5,3.659,-1.534,2.366,-2.663,-0.261,0.001,39.08560451502204,-76.3554101579877,-19.544802369361957,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
