time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035407.977624,3401,0.000134,25,83.61775970458984,85.70526123046875,-143.12554931640625,9.791885375976562,0.46708011627197266,0.6175264716148376,-0.00011267350055277348,0.000148036953760311,0.00045784376561641693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035407.988052,3411,0.000134,25,83.62484741210938,85.70462799072266,-143.11798095703125,9.793710708618164,0.43040531873703003,0.5767074823379517,-0.0002751841675490141,-0.001209390815347433,-0.0009596738964319229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035407.998487,3422,0.000134,25,83.63377380371094,85.70490264892578,-143.10940551757812,9.750896453857422,0.4402230679988861,0.6226198077201843,0.00039035105146467686,-0.0014939691172912717,-0.00023413635790348053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.008924,3432,0.000134,25,83.63093566894531,85.70480346679688,-143.11257934570312,9.735916137695312,0.44398993253707886,0.5963043570518494,-0.00045716995373368263,-0.0003110546094831079,-0.0003523118793964386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.019368,3442,0.000134,25,83.62544250488281,85.70453643798828,-143.1179656982422,9.830771446228027,0.43368345499038696,0.5783395767211914,0.00018990831449627876,-0.0013100015930831432,6.575137376785278e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.034960,3458,0.000134,25,83.6192626953125,85.70421600341797,-143.12425231933594,9.748247146606445,0.4269999861717224,0.5894134640693665,0.000928949099034071,-0.001582169090397656,-0.000283239409327507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.045686,3469,0.000134,25,83.6217269897461,85.70439910888672,-143.12191772460938,9.784086227416992,0.43734830617904663,0.568604588508606,-0.00017093843780457973,7.723458111286163e-06,-0.0008466094732284546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.056157,3479,0.000134,25,83.62508392333984,85.7048568725586,-143.1184844970703,9.755777359008789,0.4446761906147003,0.5828264355659485,0.0008141759317368269,-0.0005439048982225358,-4.247203469276428e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.067541,3491,0.000134,25,83.62515258789062,85.70426177978516,-143.1183319091797,9.760871887207031,0.4448319673538208,0.5762121081352234,-0.0008508181199431419,0.0017210966907441616,-0.0007691234350204468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.078921,3502,0.000134,25,83.62271881103516,85.70458221435547,-143.12037658691406,9.790400505065918,0.42861640453338623,0.5685434341430664,0.0004039262421429157,-2.6109482860192657e-05,0.00048799626529216766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.089390,3512,0.000134,25,83.62323760986328,85.70480346679688,-143.11915588378906,9.72916030883789,0.4251876473426819,0.6172553896903992,0.0007343161851167679,-0.0002803120296448469,0.00039482489228248596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.105036,3528,0.000134,25,83.62313842773438,85.70398712158203,-143.1197052001953,9.790867805480957,0.4432283639907837,0.5658044219017029,-0.00018942845053970814,0.0010894709266722202,0.0004776120185852051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.115510,3539,0.000134,25,83.63123321533203,85.70471954345703,-143.11126708984375,9.78830337524414,0.4516453742980957,0.6087321043014526,0.0009831399656832218,-0.001075338339433074,0.00046960264444351196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.126507,3550,0.000134,25,83.63272857666016,85.70435333251953,-143.10987854003906,9.751777648925781,0.45226430892944336,0.5780588984489441,-0.0008785068057477474,0.0005664394702762365,-0.0005765948444604874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.137156,3560,0.000134,25,83.634521484375,85.70421600341797,-143.10865783691406,9.748191833496094,0.4229629337787628,0.5750226974487305,-0.0010569035075604916,0.0005983184673823416,-0.0004118662327528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.147989,3571,0.000134,25,83.63421630859375,85.70426177978516,-143.10882568359375,9.810586929321289,0.4155205488204956,0.5890520215034485,0.000466636149212718,0.00046281630056910217,0.00016586482524871826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.158941,3582,0.000134,25,83.6329116821289,85.70462799072266,-143.11016845703125,9.761189460754395,0.4524097144603729,0.5632601380348206,1.0528601706027985e-05,0.00028888953966088593,-0.0005679819732904434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.173804,3597,0.000134,25,83.63365173339844,85.70480346679688,-143.10997009277344,9.79508113861084,0.43143802881240845,0.5692928433418274,-0.0004458576440811157,-0.0012981125619262457,-0.00020038709044456482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.186039,3609,0.000134,25,83.62855529785156,85.70531463623047,-143.11521911621094,9.762330055236816,0.44186827540397644,0.5829832553863525,-5.89112751185894e-05,-0.00034797872649505734,9.834207594394684e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.196515,3620,0.000134,25,83.63066864013672,85.70490264892578,-143.1132049560547,9.751680374145508,0.43012407422065735,0.605485737323761,7.363036274909973e-05,0.001173317665234208,-8.254870772361755e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.206967,3630,0.000134,25,83.62763977050781,85.70462799072266,-143.11599731445312,9.79676342010498,0.4319455623626709,0.6199972629547119,-0.00018071639351546764,-0.0003286658029537648,0.00034585781395435333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.217641,3641,0.000134,25,83.62760925292969,85.70435333251953,-143.11624145507812,9.761765480041504,0.44269153475761414,0.573951005935669,-0.00047657545655965805,-0.000213522813282907,-0.0012351181358098984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.228206,3651,0.000134,25,83.6258544921875,85.70384979248047,-143.1183319091797,9.726214408874512,0.4302777349948883,0.565833330154419,-0.0005947940517216921,0.000708117731846869,0.00017807260155677795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.239370,3662,0.000134,25,83.63386535644531,85.7040786743164,-143.11004638671875,9.77151870727539,0.4413484036922455,0.6078499555587769,0.0003995988517999649,-0.00038696351111866534,-0.0009512342512607574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.254547,3678,0.000134,25,83.63725280761719,85.7037124633789,-143.10752868652344,9.726494789123535,0.464183509349823,0.5965746641159058,-0.0006241737864911556,-0.0001255441748071462,7.738173007965088e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.264993,3688,0.000134,25,83.63265228271484,85.7029800415039,-143.11212158203125,9.778297424316406,0.4549791216850281,0.593460738658905,0.0004355714190751314,-0.00030159851303324103,-7.657893002033234e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.276420,3699,0.000134,25,83.63359832763672,85.70257568359375,-143.1110382080078,9.75944709777832,0.4520249664783478,0.583894670009613,0.0009863446466624737,-0.0009788813767954707,-0.0003319941461086273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.286912,3710,0.000134,25,83.64450073242188,85.7029800415039,-143.10006713867188,9.786080360412598,0.4471844732761383,0.5657197833061218,8.275802247226238e-05,-4.378543235361576e-05,-0.0010684598237276077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.297364,3720,0.000134,25,83.65572357177734,85.7027587890625,-143.0888671875,9.751972198486328,0.43645215034484863,0.5826209783554077,4.369579255580902e-05,-0.00011118760448880494,-0.0008414536714553833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.308510,3732,0.000134,25,83.64649963378906,85.702392578125,-143.09840393066406,9.778327941894531,0.42607957124710083,0.6106264591217041,-0.0004878249019384384,-0.0005469268071465194,0.00048573967069387436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.318953,3742,0.000134,25,83.64363098144531,85.70252990722656,-143.1011505126953,9.742446899414062,0.4637954831123352,0.5851324200630188,6.739352829754353e-05,-0.00027559592854231596,-0.00021368078887462616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.329441,3753,0.000134,25,83.64790344238281,85.70198822021484,-143.09664916992188,9.78205680847168,0.42919620871543884,0.6059255003929138,0.0010203903075307608,-0.0005814565811306238,-0.0003346148878335953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.344191,3767,0.000134,25,83.63723754882812,85.70084381103516,-143.10696411132812,9.7718505859375,0.4632394313812256,0.5788627862930298,0.0009641551878303289,0.000439340656157583,-0.00048326700925827026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.355309,3778,0.000134,25,83.6406478881836,85.70161437988281,-143.10348510742188,9.789305686950684,0.4449688792228699,0.6072070598602295,2.808426506817341e-05,-0.0005860209930688143,0.0015668738633394241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.365798,3789,0.000134,25,83.63166809082031,85.70093536376953,-143.11239624023438,9.788036346435547,0.43645161390304565,0.5848921537399292,-5.193403922021389e-05,-0.0006086896173655987,0.00016727671027183533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.376559,3800,0.000134,25,83.63372802734375,85.7010269165039,-143.11021423339844,9.753880500793457,0.42008861899375916,0.603190541267395,-7.745879702270031e-05,-0.0003853854432236403,-0.0012575425207614899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.387036,3810,0.000134,25,83.62879943847656,85.70084381103516,-143.1155548095703,9.766345024108887,0.43506619334220886,0.5971891283988953,-0.0005426928400993347,1.4709541574120522e-05,-0.0005358438938856125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.397515,3821,0.000134,25,83.62398529052734,85.7006607055664,-143.1202392578125,9.799779891967773,0.4546974301338196,0.5622528791427612,0.00029875547625124454,-0.0012805672595277429,-0.0003925096243619919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.408021,3831,0.000134,25,83.63567352294922,85.70024871826172,-143.1088104248047,9.739015579223633,0.43719804286956787,0.5767369866371155,-0.0004472164437174797,-0.0007060888456180692,-0.0006634090095758438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.418814,3842,0.000134,25,83.64813995361328,85.70021057128906,-143.09646606445312,9.74893569946289,0.4449782371520996,0.5706207752227783,-0.0009069107472896576,-0.00020913028856739402,-0.0017879698425531387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.429248,3852,0.000134,25,83.66085052490234,85.70016479492188,-143.08395385742188,9.79817008972168,0.4411807656288147,0.5894817113876343,-0.000291039003059268,-0.0011025969870388508,-0.0011471882462501526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.443939,3867,0.000134,25,83.64655303955078,85.69902038574219,-143.09832763671875,9.732658386230469,0.47948724031448364,0.5785700678825378,-0.0004546353593468666,8.11180507298559e-05,0.001113036647439003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.454552,3878,0.000134,25,83.65367126464844,85.69888305664062,-143.09097290039062,9.759382247924805,0.4405950605869293,0.5786963701248169,0.0011977694230154157,0.00037308671744540334,0.00041394680738449097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.465323,3888,0.000134,25,83.66149139404297,85.69961547851562,-143.0835418701172,9.78917121887207,0.444186270236969,0.608190655708313,-0.0005719857290387154,-0.0001615460787434131,-0.0005106143653392792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.475780,3899,0.000134,25,83.6537857055664,85.69915771484375,-143.0913543701172,9.79239273071289,0.454171746969223,0.6043961048126221,-0.00024303351528942585,0.0005365160759538412,0.0005617206916213036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.486340,3909,0.000134,25,83.65812683105469,85.69888305664062,-143.08712768554688,9.76852035522461,0.42988812923431396,0.5678130388259888,5.836947821080685e-05,-7.889592961873859e-05,-0.00015009939670562744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.497365,3920,0.000134,25,83.65794372558594,85.69943237304688,-143.0872344970703,9.776327133178711,0.44148918986320496,0.597771406173706,0.0008765736129134893,-0.000584439723752439,-0.0005423203110694885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.507836,3931,0.000134,25,83.65614318847656,85.69970703125,-143.08877563476562,9.756897926330566,0.43101799488067627,0.6106929779052734,0.0011084211291745305,-4.660067497752607e-05,0.00070144422352314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.518470,3942,0.000134,25,83.6490249633789,85.69929504394531,-143.09596252441406,9.792702674865723,0.42932242155075073,0.5800648927688599,0.0003575545269995928,-0.0005522407009266317,-0.0010288804769515991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.528898,3952,0.000134,25,83.64896392822266,85.69966125488281,-143.0962371826172,9.778661727905273,0.43399015069007874,0.5893613696098328,4.4067855924367905e-06,-0.0006210182327777147,-0.0007172040641307831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.544557,3968,0.000134,25,83.657470703125,85.69979858398438,-143.08740234375,9.779228210449219,0.42359477281570435,0.5913075804710388,0.0007624796126037836,-0.001625105389393866,-0.0013884194195270538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035408.555347,3978,0.000134,25,83.6475830078125,85.70062255859375,-143.09768676757812,9.793851852416992,0.459154337644577,0.5862721800804138,0.00013198214583098888,-0.0008779491763561964,0.00047075096517801285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
