time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053524.750867,8480,0.000202,25,103.32296752929688,84.9460678100586,-147.2265167236328,9.772979736328125,0.45187127590179443,0.7577112913131714,3.824522718787193e-05,-9.342635166831315e-05,0.0005899518728256226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.775832,8505,0.000202,25,103.31609344482422,84.94615173339844,-147.23333740234375,9.776880264282227,0.44628629088401794,0.7276672720909119,0.00013348320499062538,-0.0007564968545921147,-0.0010212566703557968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.796298,8526,0.000202,25,103.3189697265625,84.9469223022461,-147.2299041748047,9.768086433410645,0.45841413736343384,0.7257785797119141,0.0004143414553254843,0.0007298460695892572,-0.00027171894907951355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.816918,8547,0.000202,25,103.32318878173828,84.94629669189453,-147.22523498535156,9.744773864746094,0.43726253509521484,0.7188270092010498,0.0003619885537773371,0.0009675424080342054,-0.0012620342895388603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.837419,8567,0.000202,25,103.32244873046875,84.94603729248047,-147.2254180908203,9.787555694580078,0.4844858646392822,0.7155212759971619,0.0002298171166330576,-0.0003420932625886053,-0.0008357716724276543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.857901,8587,0.000202,25,103.3218002319336,84.94474792480469,-147.22633361816406,9.765174865722656,0.47665268182754517,0.7464114427566528,-0.0008939732797443867,0.000541113899089396,-0.00038913171738386154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.878370,8608,0.000202,25,103.3161392211914,84.94436645507812,-147.2313690185547,9.779842376708984,0.4470744729042053,0.7165893912315369,0.0002434516791254282,0.0002084490843117237,-0.00012019742280244827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.899026,8629,0.000202,25,103.3206558227539,84.94509887695312,-147.22622680664062,9.762933731079102,0.4632400572299957,0.723070502281189,0.0015686043770983815,-0.0005562849692068994,0.00011210702359676361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.919489,8649,0.000202,25,103.33200073242188,84.9446029663086,-147.21432495117188,9.748175621032715,0.4672333896160126,0.7068390846252441,0.0009464682079851627,0.0004939697682857513,-0.00048587284982204437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.939937,8670,0.000202,25,103.34251403808594,84.94560241699219,-147.2034912109375,9.805827140808105,0.4724520444869995,0.7236016988754272,0.0005933677311986685,-0.0005570692592300475,0.0005921777337789536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.960413,8690,0.000202,25,103.34392547607422,84.94564056396484,-147.20166015625,9.761722564697266,0.4515124559402466,0.7022644281387329,-0.0006445855833590031,0.00038970899186097085,-9.381212294101715e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.980861,8710,0.000202,25,103.33557891845703,84.94544982910156,-147.20994567871094,9.749917984008789,0.48003995418548584,0.7368905544281006,-0.00015834439545869827,0.0003642108931671828,-0.0005066404119133949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.001339,8731,0.000202,25,103.3391342163086,84.94622802734375,-147.20619201660156,9.78172492980957,0.44341757893562317,0.7304384708404541,0.0004362598992884159,0.0002747872204054147,0.0007313136011362076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.025962,8756,0.000202,25,103.34626007080078,84.94696044921875,-147.19873046875,9.766982078552246,0.44870418310165405,0.6775552034378052,0.0010512333828955889,6.203490193001926e-05,0.000697750598192215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.046460,8776,0.000202,25,103.3524169921875,84.94770050048828,-147.1922149658203,9.744138717651367,0.4728541076183319,0.7233700752258301,0.0001433221623301506,-1.5503697795793414e-05,0.0007672468200325966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.066950,8797,0.000202,25,103.35394287109375,84.94770050048828,-147.19015502929688,9.789648056030273,0.44770562648773193,0.7504398822784424,8.958438411355019e-05,0.00012559295282699168,-0.0008681714534759521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.087647,8817,0.000202,25,103.36182403564453,84.94715118408203,-147.18162536621094,9.726226806640625,0.462104856967926,0.7502964735031128,0.0008405891712754965,0.0007801088504493237,0.00022732093930244446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.108131,8838,0.000202,25,103.36737823486328,84.94715118408203,-147.1753692626953,9.74111557006836,0.46632587909698486,0.720495343208313,0.0007727465126663446,-0.001249182503670454,0.0004952475428581238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.128599,8858,0.000202,25,103.37506866455078,84.94615173339844,-147.16693115234375,9.799290657043457,0.46185800433158875,0.7449585795402527,0.0008448765147477388,-0.00014302207273431122,-0.0009178454056382179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.149078,8879,0.000202,25,103.369140625,84.94587707519531,-147.17196655273438,9.733609199523926,0.47877025604248047,0.7361976504325867,0.00028362683951854706,-9.874289389699697e-06,-0.00012744031846523285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.169529,8899,0.000202,25,103.36438751220703,84.9456787109375,-147.1756591796875,9.741925239562988,0.4382599890232086,0.7310837507247925,0.0012977365404367447,0.0003541545302141458,-0.0008353115990757942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.189971,8920,0.000202,25,103.35871124267578,84.9456787109375,-147.18040466308594,9.769233703613281,0.47480833530426025,0.7331889271736145,0.0003594930749386549,-0.00017173262313008308,0.0008397465571761131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.210460,8940,0.000202,25,103.36775970458984,84.94634246826172,-147.17138671875,9.7646484375,0.4923788011074066,0.7191522121429443,-9.826687164604664e-05,0.00031880760798230767,0.0003536539152264595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.230925,8961,0.000202,25,103.3777847290039,84.94731140136719,-147.16078186035156,9.760876655578613,0.4736366271972656,0.7293805480003357,0.0008750970009714365,-0.000492002465762198,-0.00012919120490550995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.255923,8986,0.000202,25,103.37474060058594,84.94723510742188,-147.16253662109375,9.76888656616211,0.4837942123413086,0.6844336986541748,0.0007918450282886624,0.000261026609223336,0.0004406813532114029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.276399,9006,0.000202,25,103.37644958496094,84.94723510742188,-147.16065979003906,9.753947257995605,0.4643135666847229,0.7331526279449463,-0.000927559332922101,0.0004906782414764166,0.000405777245759964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.296886,9026,0.000202,25,103.37574005126953,84.94808197021484,-147.16110229492188,9.713865280151367,0.4410521686077118,0.7420779466629028,0.000806845840997994,-0.00017243734328076243,-0.00010082032531499863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.317344,9047,0.000202,25,103.37310791015625,84.94831848144531,-147.16310119628906,9.822460174560547,0.46414846181869507,0.6963860988616943,0.0010462552309036255,0.0011078149545937777,0.00032745394855737686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.337819,9067,0.000202,25,103.37590789794922,84.9485855102539,-147.15956115722656,9.739533424377441,0.4622175693511963,0.6925161480903625,-0.00019116722978651524,0.00015569283277727664,0.00011880602687597275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.358290,9088,0.000202,25,103.37403869628906,84.9485855102539,-147.16165161132812,9.752695083618164,0.45657068490982056,0.6986686587333679,-0.0005016466602683067,9.38562152441591e-05,5.023833364248276e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.378750,9108,0.000202,25,103.3769760131836,84.94878387451172,-147.1586456298828,9.775973320007324,0.47167468070983887,0.684280514717102,0.0007524529937654734,-0.00019560055807232857,-0.0009788721799850464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.399226,9129,0.000202,25,103.38363647460938,84.94971466064453,-147.15097045898438,9.759245872497559,0.4732113480567932,0.7114816308021545,-0.0002003381960093975,0.0002440514217596501,-0.00024255365133285522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.419673,9149,0.000202,25,103.38162994384766,84.94952392578125,-147.15235900878906,9.771676063537598,0.46482133865356445,0.7072322964668274,0.0004152024630457163,-0.0009990108665078878,0.00023497454822063446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.440117,9170,0.000202,25,103.38331604003906,84.95040893554688,-147.15011596679688,9.752485275268555,0.4603818356990814,0.7132155299186707,0.0007487088441848755,-0.0013101709773764014,0.00038244668394327164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.460592,9190,0.000202,25,103.37989044189453,84.95053100585938,-147.15322875976562,9.751421928405762,0.4811875522136688,0.6894098520278931,-0.0001607835292816162,0.00042533595114946365,-0.00028493814170360565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.481056,9211,0.000202,25,103.38542938232422,84.95075988769531,-147.14720153808594,9.778204917907715,0.47169411182403564,0.7300471067428589,-0.0003722377587109804,-0.0003593358851503581,-0.0004942081868648529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.505962,9236,0.000202,25,103.38471221923828,84.95103454589844,-147.1478729248047,9.801687240600586,0.45760029554367065,0.7053113579750061,0.00010510883294045925,-0.0002026451111305505,0.0007395064458250999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.526465,9256,0.000202,25,103.394287109375,84.95157623291016,-147.13783264160156,9.719415664672852,0.4602462649345398,0.7350921034812927,-1.957174390554428e-06,0.0002135670220013708,0.0005134772509336472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.546959,9277,0.000202,25,103.3911361694336,84.95118713378906,-147.14028930664062,9.733856201171875,0.44539105892181396,0.7191236019134521,-0.00028801290318369865,0.00014800552162341774,4.107784479856491e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.567659,9297,0.000202,25,103.38307189941406,84.9502944946289,-147.148193359375,9.750534057617188,0.46365246176719666,0.7071587443351746,0.0005893937777727842,6.505780038423836e-05,0.00026191771030426025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.588181,9318,0.000202,25,103.37617492675781,84.94990539550781,-147.15428161621094,9.75106430053711,0.4629638195037842,0.7425757646560669,0.0007270770147442818,0.0006360537372529507,-0.0006181132048368454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.608701,9338,0.000202,25,103.35856628417969,84.9494857788086,-147.17222595214844,9.768559455871582,0.45552974939346313,0.7297189831733704,0.00046143727377057076,-0.0015139735769480467,0.0009470637887716293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.629182,9359,0.000202,25,103.35264587402344,84.94987487792969,-147.17770385742188,9.766068458557129,0.506810188293457,0.7286519408226013,0.0003047341015189886,-0.00022962308139540255,0.0008622687309980392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.649629,9379,0.000202,25,103.35795593261719,84.95001983642578,-147.1719970703125,9.745381355285645,0.4755110442638397,0.7041528820991516,-0.0002769648563116789,-0.0003302241093479097,-0.0012170113623142242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.670070,9400,0.000202,25,103.37030029296875,84.95134735107422,-147.15867614746094,9.793463706970215,0.48365285992622375,0.7163701057434082,0.0009296603966504335,-5.1303853979334235e-05,0.00036677345633506775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.690548,9420,0.000202,25,103.37628173828125,84.95006561279297,-147.15243530273438,9.751102447509766,0.47715237736701965,0.69413822889328,0.000940650119446218,0.0010095795150846243,-0.0006586937233805656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.710989,9441,0.000202,25,103.3664779663086,84.9503402709961,-147.16163635253906,9.761796951293945,0.4288616478443146,0.733512282371521,0.0011590772774070501,0.0002559456042945385,0.0006922902539372444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.735925,9466,0.000202,25,103.3641586303711,84.94979095458984,-147.16366577148438,9.777250289916992,0.45269933342933655,0.7399083375930786,0.0002404102124273777,-0.0010923014488071203,-0.0014247782528400421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.756410,9486,0.000202,25,103.36942291259766,84.94916534423828,-147.15843200683594,9.768986701965332,0.4582095742225647,0.7164287567138672,0.00031508971005678177,0.0005610592197626829,-0.0009281700477004051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.776895,9506,0.000202,25,103.36764526367188,84.94971466064453,-147.16018676757812,9.726154327392578,0.469097763299942,0.7100521326065063,0.00044191209599375725,0.00014570963685400784,-0.00058760866522789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.797425,9527,0.000202,25,103.36920928955078,84.94955444335938,-147.1583709716797,9.777992248535156,0.4477352201938629,0.752297043800354,-0.0007944365497678518,-0.00013667222810909152,1.8980354070663452e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.817928,9548,0.000202,25,103.35147857666016,84.95010375976562,-147.17564392089844,9.734640121459961,0.4450069069862366,0.7105455994606018,0.0005573553498834372,0.0002849488228093833,0.0011080270633101463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.838424,9568,0.000202,25,103.3460693359375,84.94975280761719,-147.18072509765625,9.760011672973633,0.46143126487731934,0.7309447526931763,-0.0002290888223797083,0.0009618932381272316,0.0009358394891023636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
