time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212635.686599,5348,0.000134,25,50.987003326416016,1.6274057626724243,-4.626873970031738,0.33012890815734863,0.8016669154167175,-9.92585563659668,-0.0004864386282861233,-0.003324904479086399,0.0013197768712416291,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.708353,5370,0.000134,25,50.991844177246094,1.623963475227356,-4.62371301651001,0.3764035105705261,0.953321635723114,-9.918120384216309,0.0026248269714415073,0.002059175167232752,0.005231058690696955,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.729131,5391,0.000134,25,50.991783142089844,1.6418851613998413,-4.62678337097168,0.10951100289821625,0.7377053499221802,-9.727498054504395,-0.0009110220707952976,0.009575963951647282,0.003250868059694767,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,4.99824,0,0.36,-0.94,0.22,13.76,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.755080,5417,0.000134,25,50.994998931884766,1.6245061159133911,-4.630018711090088,0.3462645709514618,0.6749439835548401,-9.745577812194824,-0.003296219278126955,-0.0017197772394865751,0.0012267314596101642,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.775661,5437,0.000134,25,51.001583099365234,1.6321592330932617,-4.630577087402344,0.4027204215526581,0.9385485053062439,-10.081050872802734,-0.003040872048586607,0.011675521731376648,0.005498886574059725,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.796216,5458,0.000134,25,51.004066467285156,1.6378875970840454,-4.63093376159668,0.11714288592338562,0.7571769952774048,-9.818731307983398,0.00405887421220541,-0.009949427098035812,0.0031383316963911057,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.816813,5478,0.000134,25,51.00928497314453,1.6237603425979614,-4.629637718200684,0.45706212520599365,0.9423969984054565,-9.960797309875488,-0.0013584461994469166,-0.0013780833687633276,0.001958642853423953,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.837403,5499,0.000134,25,51.01128387451172,1.6365222930908203,-4.629317283630371,0.23422066867351532,0.7942702174186707,-9.746451377868652,0.0003293142654001713,0.007716893218457699,0.005326489917933941,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.858617,5520,0.000134,25,51.01396942138672,1.6390182971954346,-4.631894111633301,0.24069443345069885,0.8035373091697693,-9.979436874389648,-0.0025917096063494682,-0.0038785450160503387,0.002337067387998104,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.884362,5546,0.000134,25,51.01924133300781,1.6339399814605713,-4.636256694793701,0.3472796082496643,0.7307903170585632,-9.818222999572754,-0.005557730328291655,0.013538405299186707,0.0014763895887881517,0.0,5.360664,5,-2.182,-2.188,1.296,2.268,2.04,-0.007,39.036181127999754,-76.36182676825318,-30.951069283651012,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.906720,5568,0.000134,25,51.02107238769531,1.6359074115753174,-4.63569450378418,0.25711601972579956,0.9112741351127625,-10.122130393981934,0.0014837079215794802,-0.005987376905977726,0.005658190231770277,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.188938,0,0.45,-1.25,0.12,13.72,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.927342,5589,0.000134,25,51.023521423339844,1.6282737255096436,-4.6359357833862305,0.17644688487052917,0.7773435711860657,-9.635680198669434,8.692964911460876e-06,-0.010709010064601898,-0.0002663721679709852,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.197839,0,0.32,-0.83,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.948056,5609,0.000134,25,51.02737808227539,1.6198928356170654,-4.635754108428955,0.4051693081855774,0.7915345430374146,-9.970417022705078,-0.0013884762302041054,0.002261566696688533,0.0020773434080183506,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.968890,5630,0.000134,25,51.03093338012695,1.6251859664916992,-4.632786273956299,0.2512224316596985,0.8194350600242615,-9.932329177856445,0.003759220475330949,0.003977891057729721,0.004389490466564894,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.998016,5659,0.000134,25,51.03437042236328,1.6225837469100952,-4.638194561004639,0.1575041115283966,0.6595693826675415,-9.482173919677734,-0.002106313593685627,-0.013875364325940609,0.003322998061776161,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.018966,5680,0.000134,25,51.035343170166016,1.6269962787628174,-4.639508247375488,0.37892475724220276,0.8430660963058472,-9.924886703491211,-0.0017556082457304,0.01728077232837677,0.0037247692234814167,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.046106,5708,0.000134,25,51.03928756713867,1.6384764909744263,-4.643128395080566,0.27491456270217896,0.824073076248169,-10.089559555053711,-0.004361527971923351,-0.0018382417038083076,0.002095786388963461,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.066666,5728,0.000134,25,51.04107666015625,1.6275463104248047,-4.640850067138672,0.30891087651252747,0.6121020913124084,-9.671489715576172,0.004867344629019499,-0.00847772415727377,0.0035273742396384478,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.087347,5749,0.000134,25,51.04545593261719,1.6463979482650757,-4.64063835144043,0.2427540123462677,0.8909224271774292,-9.840929985046387,-0.0020175930112600327,0.023053642362356186,0.0041712503880262375,0.0,5.549669,5,-2.178,-2.188,1.297,2.301,2.063,0.022,39.03618526467599,-76.36182189878268,-30.98672821481259,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.108827,5770,0.000134,25,51.04533386230469,1.645642638206482,-4.642491340637207,0.2521732449531555,0.9739696383476257,-10.12682056427002,-0.0015905448235571384,-0.011204222217202187,0.0021120449528098106,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.386913,0,0.37,-0.94,-0.01,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.129417,5791,0.000134,25,51.04538345336914,1.6305233240127563,-4.6431403160095215,0.22331839799880981,0.7221501469612122,-9.585740089416504,0.0018128445371985435,-0.013832968659698963,0.0009598270407877862,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.397319,0,-0.3,-0.67,0.19,13.65,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.155149,5817,0.000134,25,51.047306060791016,1.6505131721496582,-4.6496663093566895,0.14959144592285156,0.6551324725151062,-9.84433364868164,-0.003211081027984619,0.012498773634433746,0.004140512086451054,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.175868,5837,0.000134,25,51.04747009277344,1.6303995847702026,-4.648004055023193,0.4043848216533661,0.8619511127471924,-10.153337478637695,0.000813567778095603,-0.02105906419456005,0.00158419250510633,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.196511,5858,0.000134,25,51.05303192138672,1.6346596479415894,-4.648581504821777,0.27761587500572205,0.6882622241973877,-9.490644454956055,-0.0004872819408774376,0.014388232491910458,0.005154384765774012,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.217161,5879,0.000134,25,51.057273864746094,1.6544501781463623,-4.651354789733887,0.17468176782131195,0.821186900138855,-10.231256484985352,-0.0006887102499604225,0.009899056516587734,0.003926214296370745,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.237726,5899,0.000134,25,51.057838439941406,1.6309572458267212,-4.647645473480225,0.29124146699905396,0.964729368686676,-9.858336448669434,0.0018603145144879818,-0.02911851927638054,0.0016228037420660257,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.259008,5920,0.000134,25,51.061378479003906,1.6372767686843872,-4.654045104980469,0.26121798157691956,0.6415969729423523,-9.560611724853516,-0.005876021459698677,0.01708981581032276,0.0047523751854896545,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.284060,5946,0.000134,25,51.06913757324219,1.639163613319397,-4.654404640197754,0.3538922965526581,0.8385244011878967,-10.074838638305664,-0.001266090665012598,-0.0024676464963704348,-9.789899922907352e-05,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.305220,5967,0.000134,25,51.07335662841797,1.6367769241333008,-4.65725040435791,0.400504469871521,0.8515772223472595,-9.881179809570312,-0.0037983572110533714,0.0017802880611270666,0.002520947949960828,0.0,5.767124,5,-2.178,-2.192,1.295,2.285,2.07,0.035,39.03618944242852,-76.36181705449434,-31.030821663483632,4,13,5.588301,0,-0.36,-1.09,0.09,13.74,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.327013,5988,0.000134,25,51.07323455810547,1.6500178575515747,-4.659038066864014,0.1669531613588333,0.6081714630126953,-9.65633487701416,0.0022936484310775995,0.008271864615380764,0.004497010260820389,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.596506,0,0.58,-0.65,-0.04,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.347574,6009,0.000134,25,51.078426361083984,1.6571094989776611,-4.657927513122559,0.35269391536712646,1.0753965377807617,-10.288057327270508,-0.003671648446470499,0.009184731170535088,0.002842250745743513,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.368138,6030,0.000134,25,51.082645416259766,1.651280164718628,-4.6620001792907715,0.20879453420639038,0.6407104730606079,-9.622844696044922,-0.0017630369402468204,-0.01618247665464878,0.004669533111155033,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.388730,6050,0.000134,25,51.08489227294922,1.6531556844711304,-4.662587642669678,0.32952114939689636,0.7663426995277405,-9.773713111877441,-0.00024131592363119125,0.012598524801433086,0.004754519555717707,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.415133,6077,0.000134,25,51.09346389770508,1.655048131942749,-4.668097019195557,0.34005117416381836,0.8319173455238342,-9.995678901672363,-0.005920742638409138,-0.0040235440246760845,0.0013012904673814774,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.435998,6097,0.000134,25,51.09783172607422,1.642941951751709,-4.665719509124756,0.42546185851097107,0.865339994430542,-9.964158058166504,0.0019623935222625732,-0.008805220946669579,0.006137415301054716,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.456599,6118,0.000134,25,51.10076904296875,1.6565604209899902,-4.668506622314453,0.2200184017419815,0.7834150791168213,-9.654723167419434,-0.00183895044028759,0.011255056597292423,0.0021288904827088118,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.477426,6139,0.000134,25,51.106021881103516,1.655243992805481,-4.67094087600708,0.39019477367401123,0.8580871224403381,-10.15176010131836,-0.0016765356995165348,-0.0024106947239488363,0.0023951290640980005,0.0,5.97014,5,-2.175,-2.194,1.296,2.285,2.069,0.019,39.03619359050209,-76.36181229961268,-31.068959412116204,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.498984,6160,0.000134,25,51.106998443603516,1.6477247476577759,-4.669634819030762,0.22877433896064758,0.8630955219268799,-9.691044807434082,0.0020868165884166956,-0.010009866207838058,0.004114489536732435,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.786868,0,0.55,-0.31,0.16,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.527098,6188,0.000134,25,51.111942291259766,1.6636196374893188,-4.677521705627441,0.07466355711221695,0.6483942270278931,-9.652570724487305,-0.0029704272747039795,0.0008204217883758247,0.0043013873510062695,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.797613,0,-0.1,-1.08,0.22,13.84,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.548829,6210,0.000134,25,51.1162109375,1.6471608877182007,-4.678150177001953,0.38821059465408325,0.9809284210205078,-10.105928421020508,-0.0014818757772445679,-0.011644769459962845,0.0017126718303188682,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.574763,6236,0.000134,25,51.123477935791016,1.6485764980316162,-4.678926467895508,0.3737420439720154,0.8724998235702515,-9.773017883300781,-0.0019569378346204758,0.007362686097621918,0.006622412241995335,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.597213,6259,0.000134,25,51.128753662109375,1.6523301601409912,-4.678448677062988,0.20287546515464783,0.8235067129135132,-9.770021438598633,0.004541066940873861,-0.017798135057091713,0.003984001465141773,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.617928,6279,0.000134,25,51.127716064453125,1.658323884010315,-4.682889938354492,0.3338736891746521,0.8977060914039612,-9.834332466125488,-0.0060218521393835545,0.018686842173337936,0.002742304466664791,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.639435,6301,0.000134,25,51.131187438964844,1.6645537614822388,-4.685666561126709,0.22436809539794922,0.8936154842376709,-10.022600173950195,-0.0012024329043924809,-0.004929284565150738,0.004094185773283243,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.665185,6327,0.000134,25,51.13219451904297,1.6555527448654175,-4.688889503479004,0.33335599303245544,0.8642627596855164,-9.847742080688477,-0.001861165277659893,-0.003722878871485591,0.003160138614475727,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.685775,6347,0.000134,25,51.13761520385742,1.6633449792861938,-4.692340850830078,0.18487705290317535,0.6204013824462891,-9.724638938903809,-8.765794336795807e-05,0.0029947711154818535,0.002050496870651841,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.706392,6368,0.000134,25,51.141998291015625,1.6524523496627808,-4.68856143951416,0.47576218843460083,1.0312000513076782,-10.1240234375,0.000792341772466898,-0.006133144721388817,0.004956568591296673,0.0,6.151965,5,-2.174,-2.198,1.298,2.282,2.058,0.024,39.036197713163496,-76.3618074430578,-31.102534191123,4,13,5.98787,0,-0.4,-0.71,0.08,13.81,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212636.727684,6389,0.000134,25,51.14448928833008,1.6618633270263672,-4.690638542175293,0.1643848717212677,0.7962093949317932,-9.691373825073242,0.001289993990212679,0.004831958096474409,0.004556525032967329,0.0,6.378825,5,-2.177,-2.196,1.297,2.261,2.084,-0.008,39.03620200540958,-76.36180260101392,-31.12802238253231,4,13,6.198866,0,-0.19,-0.66,0.11,13.99,5.997767,0,0.8,-0.41,0.1,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
