time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191447.839357,5039,4.9e-05,25,57.86956787109375,-1.446994423866272,-5.255402565002441,-0.2485661506652832,0.8847227692604065,-9.659928321838379,-0.00047182245180010796,0.0015657427720725536,-0.0011023953557014465,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.859769,5059,4.9e-05,25,57.870521545410156,-1.4453949928283691,-5.25518274307251,-0.24243728816509247,0.8970630168914795,-9.68449878692627,0.0009423049632459879,0.0010797872673720121,0.0010913340374827385,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.882880,5083,4.9e-05,25,57.870147705078125,-1.4447684288024902,-5.253869533538818,-0.21950897574424744,0.8881497383117676,-9.629518508911133,0.0006970216054469347,-0.0011787011753767729,-0.0001597600057721138,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.903352,5103,4.9e-05,25,57.87128829956055,-1.444982886314392,-5.253566741943359,-0.2457592487335205,0.8883448243141174,-9.64926528930664,-0.0003072612453252077,0.0002636134158819914,-0.0012586666271090508,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.923782,5123,4.9e-05,25,57.86979293823242,-1.4453119039535522,-5.25464391708374,-0.21878844499588013,0.9079112410545349,-9.695158958435059,-0.0009604652877897024,-0.001519948709756136,-0.0009627137333154678,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.944315,5144,4.9e-05,25,57.86947250366211,-1.4458850622177124,-5.254154205322266,-0.24493083357810974,0.8872867822647095,-9.640625,0.0003211400471627712,-0.0006816666573286057,0.0003782138228416443,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.967910,5168,4.9e-05,25,57.8668212890625,-1.4460821151733398,-5.253938674926758,-0.2428390383720398,0.8707250952720642,-9.703792572021484,-0.00045125046744942665,5.46963419765234e-05,-0.0006588287651538849,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.988400,5188,4.9e-05,25,57.86468505859375,-1.44424569606781,-5.2546186447143555,-0.223627969622612,0.8852697014808655,-9.655284881591797,-0.00010276632383465767,0.00044867838732898235,-0.0004930617287755013,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.008851,5209,4.9e-05,25,57.86388397216797,-1.4445339441299438,-5.254721164703369,-0.23947927355766296,0.8650914430618286,-9.643135070800781,0.00015839538536965847,-0.00033350824378430843,0.00023674871772527695,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.029351,5229,4.9e-05,25,57.86187744140625,-1.4445298910140991,-5.25367546081543,-0.21235410869121552,0.885026216506958,-9.672142028808594,0.0018000832060351968,-0.0008742301724851131,-0.000570434145629406,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.049758,5249,4.9e-05,25,57.86360549926758,-1.4433029890060425,-5.252102851867676,-0.2605155110359192,0.8802308440208435,-9.676082611083984,0.0013642737176269293,0.0012354450300335884,0.00048048049211502075,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.072922,5273,4.9e-05,25,57.857826232910156,-1.4413141012191772,-5.251720905303955,-0.22806105017662048,0.8905764818191528,-9.698171615600586,-4.766671918332577e-05,0.0014150841161608696,-0.002482382580637932,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.093390,5293,4.9e-05,25,57.85906982421875,-1.443550705909729,-5.252200603485107,-0.25492024421691895,0.8809261322021484,-9.673258781433105,-0.001205703942105174,-0.0030052047222852707,-0.0011851852759718895,0.0,5.089654,5,68.717,-72.65,0.0,-2.864,-2.709,0.0,37.77409881743496,-122.41854733453187,-5.604931048745825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.114015,5314,4.9e-05,25,57.85624694824219,-1.446690559387207,-5.252872943878174,-0.2361941635608673,0.8697655200958252,-9.688177108764648,-0.0011182185262441635,-0.001675381325185299,-0.0014297226443886757,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.134396,5334,4.9e-05,25,57.858699798583984,-1.446669578552246,-5.253425121307373,-0.2586306035518646,0.891029953956604,-9.665467262268066,-0.003201310755684972,0.0012692012824118137,-0.00090049859136343,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.154763,5354,4.9e-05,25,57.85502624511719,-1.4439904689788818,-5.256204605102539,-0.22581686079502106,0.8944275379180908,-9.68126392364502,-0.002120815683156252,0.0024018515832722187,-0.0004985807463526726,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.178167,5378,4.9e-05,25,57.8526496887207,-1.444771409034729,-5.254354953765869,-0.2236107885837555,0.9114870429039001,-9.698230743408203,0.0012796423397958279,-0.0013804230839014053,0.0001583648845553398,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.198572,5398,4.9e-05,25,57.85146713256836,-1.4438443183898926,-5.25137186050415,-0.23871435225009918,0.902605414390564,-9.673144340515137,0.004290001932531595,-0.00010152184404432774,-0.0010411767289042473,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.218935,5419,4.9e-05,25,57.849021911621094,-1.4435633420944214,-5.250990867614746,-0.2606704533100128,0.884486734867096,-9.662175178527832,0.0012893176171928644,0.0008490898180752993,-9.618699550628662e-06,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.239288,5439,4.9e-05,25,57.848148345947266,-1.4434146881103516,-5.2509613037109375,-0.25244349241256714,0.901932954788208,-9.661188125610352,-0.0008145065512508154,-0.00032142503187060356,-0.0009172037243843079,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.259639,5459,4.9e-05,25,57.844337463378906,-1.4454236030578613,-5.251669883728027,-0.24677716195583344,0.8858999609947205,-9.671810150146484,-0.0003857896663248539,-0.002072772476822138,0.0006335237994790077,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.282967,5483,4.9e-05,25,57.84502029418945,-1.4459223747253418,-5.250833988189697,-0.24733221530914307,0.8758226633071899,-9.640920639038086,0.0008953295182436705,0.0003481549210846424,0.00026937201619148254,0.0,5.303898,5,68.134,-73.196,0.0,-2.941,-2.738,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.303383,5503,4.9e-05,25,57.842220306396484,-1.4447585344314575,-5.251641273498535,-0.2417772114276886,0.8926210999488831,-9.665306091308594,-0.0018515419214963913,0.00044446601532399654,-0.0002598371356725693,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.323876,5524,4.9e-05,25,57.8405647277832,-1.4452660083770752,-5.253035068511963,-0.24973714351654053,0.8991609811782837,-9.668352127075195,-0.0005605733022093773,-0.0006980143953114748,-0.0005286922678351402,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.344398,5544,4.9e-05,25,57.83927536010742,-1.4460114240646362,-5.25320291519165,-0.2320561558008194,0.9060136675834656,-9.669673919677734,0.00047727441415190697,-8.758623152971268e-06,-0.001053464598953724,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.364780,5564,4.9e-05,25,57.837852478027344,-1.445812702178955,-5.253315448760986,-0.26137304306030273,0.8921365737915039,-9.650728225708008,-0.00040370551869273186,0.0011615334078669548,0.0006206817924976349,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.387968,5588,4.9e-05,25,57.83332443237305,-1.4463920593261719,-5.254239559173584,-0.2487889677286148,0.8901742100715637,-9.678398132324219,-0.0005398993380367756,-0.0015327588189393282,-0.0010438943281769753,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.408364,5608,4.9e-05,25,57.83444595336914,-1.4476009607315063,-5.253496170043945,-0.23298722505569458,0.8872396945953369,-9.636177062988281,0.000850192504003644,-0.0006821344140917063,-8.655991405248642e-05,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.428770,5628,4.9e-05,25,57.831119537353516,-1.447290301322937,-5.252596855163574,-0.26792988181114197,0.9037373065948486,-9.658269882202148,-0.0004298025742173195,0.001464709872379899,-0.0007888507097959518,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.449197,5649,4.9e-05,25,57.830997467041016,-1.446810007095337,-5.252584934234619,-0.2400970757007599,0.881318986415863,-9.676036834716797,-0.0004244847223162651,0.0010126703418791294,-0.0001911688596010208,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.469599,5669,4.9e-05,25,57.830142974853516,-1.4452494382858276,-5.253037929534912,-0.21861174702644348,0.8728546500205994,-9.686613082885742,-3.552553243935108e-05,1.2907665222883224e-05,-0.0021916450932621956,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.493135,5693,4.9e-05,25,57.833160400390625,-1.4463199377059937,-5.252344131469727,-0.22901037335395813,0.8789091110229492,-9.665657043457031,-0.001105165807530284,-0.0018528674263507128,-0.0016004815697669983,0.0,5.483954,5,67.546,-73.739,0.0,-2.945,-2.697,0.0,37.774088187745804,-122.41855960121192,-5.604931100443967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.513647,5713,4.9e-05,25,57.83336639404297,-1.4466338157653809,-5.252058982849121,-0.2621905207633972,0.9124224185943604,-9.68173599243164,-0.0001711747609078884,0.00041684764437377453,-0.0016951141878962517,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.534079,5734,4.9e-05,25,57.83049011230469,-1.4456919431686401,-5.252896308898926,-0.22564798593521118,0.8820661902427673,-9.66461181640625,-0.0007546830456703901,0.0006999976467341185,-0.0013654865324497223,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.554519,5754,4.9e-05,25,57.83129119873047,-1.4449487924575806,-5.2526326179504395,-0.25934839248657227,0.8874704241752625,-9.666131973266602,0.0010099222417920828,0.0007221880368888378,-0.0009854137897491455,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.577977,5778,4.9e-05,25,57.831241607666016,-1.4466584920883179,-5.25180196762085,-0.2455163151025772,0.8888732194900513,-9.690511703491211,-0.00010465877130627632,-0.002022085478529334,0.0013655824586749077,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.598412,5798,4.9e-05,25,57.836036682128906,-1.4479868412017822,-5.252381801605225,-0.23759548366069794,0.8537042140960693,-9.67126750946045,-0.0013865188229829073,-0.001242190133780241,-0.0002353861927986145,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.618793,5818,4.9e-05,25,57.82838821411133,-1.4481585025787354,-5.253307819366455,-0.24811121821403503,0.8817774057388306,-9.68739128112793,-0.0015999244060367346,0.0004796616267412901,-0.0009981971234083176,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.639181,5839,4.9e-05,25,57.82969284057617,-1.4473891258239746,-5.254938125610352,-0.2229883074760437,0.8874922394752502,-9.680298805236816,-0.00010056723840534687,-0.0012316210195422173,-0.0002537183463573456,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.659537,5859,4.9e-05,25,57.82451629638672,-1.4461920261383057,-5.254472732543945,-0.22383449971675873,0.8642467260360718,-9.636214256286621,0.0003672759048640728,0.00039994483813643456,-0.0013004811480641365,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.679879,5880,4.9e-05,25,57.829978942871094,-1.4468082189559937,-5.25334358215332,-0.22961124777793884,0.8927613496780396,-9.64891242980957,0.0005738288164138794,-0.00019011530093848705,-0.00016119331121444702,0.0,5.694488,5,66.954,-74.277,0.0,-2.84,-2.56,0.0,37.77408281485193,-122.41856565384053,-5.604931126631146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.703148,5903,4.9e-05,25,57.82572555541992,-1.4448738098144531,-5.255391597747803,-0.21470540761947632,0.913198709487915,-9.627031326293945,-0.0037091821432113647,0.0005003975238651037,-0.0013328660279512405,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.723560,5923,4.9e-05,25,57.82551193237305,-1.4476159811019897,-5.2577619552612305,-0.31563788652420044,0.8917984366416931,-9.659124374389648,-0.00031617144122719765,-0.002600050298497081,0.00010787229984998703,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.744158,5944,4.9e-05,25,57.82105255126953,-1.452079176902771,-5.238635540008545,-0.21142633259296417,0.7997578978538513,-9.70123291015625,0.025519967079162598,0.0015611539129167795,-0.0011388948187232018,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.764581,5964,4.9e-05,25,57.82487106323242,-1.4420610666275024,-5.2231903076171875,-0.24587111175060272,0.9007980227470398,-9.685465812683105,-0.00020657340064644814,0.009605866856873035,0.0013939514756202698,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.788006,5988,4.9e-05,25,57.82224655151367,-1.4359513521194458,-5.246849536895752,-0.21068206429481506,0.9064329862594604,-9.630406379699707,-0.020806442946195602,-0.0026401160284876823,-0.00123651884496212,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.808545,6008,4.9e-05,25,57.82060241699219,-1.4500904083251953,-5.262321472167969,-0.2942381203174591,0.8894544839859009,-9.681344985961914,-0.005931224673986435,-0.013850800693035126,-0.003251299262046814,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.828984,6029,4.9e-05,25,57.82019805908203,-1.459916591644287,-5.260568618774414,-0.2636309862136841,0.8920065760612488,-9.66904067993164,0.004335630685091019,-0.0008447221480309963,-0.00038875825703144073,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
