time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202257.587681,8468,0.000189,25,86.63256072998047,0.5502333045005798,-2.0470035076141357,0.012029936537146568,0.6004130244255066,-9.966771125793457,0.00647971173748374,-0.000592612661421299,0.00024555064737796783,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.608168,8488,0.000189,25,86.63243865966797,0.5486487746238708,-2.0444579124450684,0.09390833973884583,0.7154155969619751,-9.97579288482666,0.0006403215229511261,0.002340001054108143,0.0005274554714560509,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.628652,8509,0.000189,25,86.63291931152344,0.54579758644104,-2.0497090816497803,-0.02182668074965477,0.32811322808265686,-9.94678783416748,-0.004469388630241156,-0.006223647389560938,-0.00030883820727467537,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.652988,8533,0.000189,25,86.6311264038086,0.5331555008888245,-2.050079107284546,0.25002521276474,0.3017367422580719,-10.079368591308594,0.0009852584917098284,-0.0034170583821833134,-0.0018384131835773587,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.673516,8554,0.000189,25,86.62838745117188,0.5325874090194702,-2.0426220893859863,0.22174087166786194,0.3548043966293335,-9.780678749084473,0.0053568570874631405,0.00012830394553020597,-0.0010371834505349398,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.694045,8574,0.000189,25,86.62618255615234,0.5396662354469299,-2.030897617340088,0.14106041193008423,0.37039288878440857,-10.059677124023438,0.012411734089255333,0.006686292123049498,-0.0008253362029790878,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.714560,8595,0.000189,25,86.62549591064453,0.5454961657524109,-2.0173213481903076,0.02922559343278408,0.7070980668067932,-9.77509593963623,0.009997308254241943,0.0017474564956501126,-0.004711807239800692,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.735185,8615,0.000189,25,86.6221923828125,0.5507363080978394,-2.014043092727661,0.08055809140205383,0.5902587175369263,-9.922442436218262,0.00434320792555809,0.00494261272251606,-0.005669379606842995,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.755698,8636,0.000189,25,86.62251281738281,0.5427271723747253,-2.016542911529541,0.07208216190338135,0.5907966494560242,-10.183067321777344,-0.004788072779774666,-0.011867830529808998,-0.0006904546171426773,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.776228,8656,0.000189,25,86.62382507324219,0.5341370701789856,-2.017165184020996,0.17554554343223572,0.49471741914749146,-10.01568603515625,-0.0007116077467799187,-0.0025206913705915213,0.002393652917817235,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.796760,8677,0.000189,25,86.62410736083984,0.5270580649375916,-2.0092620849609375,0.10795228183269501,0.216790571808815,-9.77796459197998,0.01005587913095951,-0.011017333716154099,-0.0014206507476046681,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.817248,8697,0.000189,25,86.62212371826172,0.5207804441452026,-1.991720199584961,0.25113794207572937,0.4769035279750824,-10.01629638671875,0.017831725999712944,-0.0021645529195666313,-0.004961875732988119,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.837740,8718,0.000189,25,86.61990356445312,0.528403639793396,-1.9764831066131592,0.15577033162117004,0.547960102558136,-9.846339225769043,0.015293456614017487,0.005847086198627949,-0.005472810938954353,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.858214,8738,0.000189,25,86.61739349365234,0.5339452624320984,-1.9659631252288818,0.13542966544628143,0.6097074747085571,-10.04835319519043,0.006498219445347786,0.0026246376801282167,-0.0010767553467303514,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.878689,8759,0.000189,25,86.61705780029297,0.5340394377708435,-1.961951494216919,0.03901803120970726,0.6837040781974792,-10.106901168823242,0.0001439773477613926,7.008528336882591e-05,0.0006095666904002428,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.903172,8783,0.000189,25,86.61339569091797,0.5307650566101074,-1.9620763063430786,0.13443078100681305,0.40247365832328796,-10.06013011932373,0.003689791075885296,-0.007211857941001654,-0.0022284220904111862,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.923876,8804,0.000189,25,86.61184692382812,0.511756956577301,-1.9500007629394531,0.2578063905239105,0.4285787343978882,-10.090811729431152,0.011825239285826683,-0.016454000025987625,-0.0027253972366452217,0.0,8.644086,5,-0.182,-3.055,1.268,0.178,2.498,-0.019,39.08447960305361,-76.34241551818323,-29.525156154530965,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.944652,8825,0.000189,25,86.61030578613281,0.512681245803833,-1.9302352666854858,0.1617341786623001,0.4283858835697174,-9.947074890136719,0.018970059230923653,0.005602463148534298,-0.0014674803242087364,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.429034,1,-2.99,2.18,0.98,nan,8.426635,1,-4.87,2.53,0.31,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.965208,8845,0.000189,25,86.60979461669922,0.5099691152572632,-1.9084365367889404,0.08475785702466965,0.43879425525665283,-9.86452865600586,0.019497159868478775,-0.006767313461750746,-0.0028201481327414513,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.985729,8866,0.000189,25,86.60895538330078,0.5119152665138245,-1.8932521343231201,0.16558684408664703,0.6671218872070312,-9.93276309967041,0.012756150215864182,0.006030988413840532,-0.0020982755813747644,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.006270,8886,0.000189,25,86.60602569580078,0.5181218385696411,-1.888427495956421,0.05993523821234703,0.591575562953949,-10.007930755615234,0.005071000661700964,-3.1962001230567694e-05,-0.0014104654546827078,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.026758,8907,0.000189,25,86.60424041748047,0.5125688910484314,-1.8855931758880615,0.16803833842277527,0.4570258855819702,-10.109285354614258,0.0013450556434690952,-0.0004210183979012072,-0.0029817435424774885,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.047237,8927,0.000189,25,86.59977722167969,0.5126977562904358,-1.8774820566177368,0.021341940388083458,0.411053866147995,-9.965725898742676,0.011485179886221886,-0.005082241725176573,-0.005613703280687332,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.067706,8948,0.000189,25,86.59513092041016,0.5032594203948975,-1.8588330745697021,0.23058591783046722,0.22231502830982208,-9.763676643371582,0.021127939224243164,-0.005723682232201099,-0.006537280976772308,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.088176,8968,0.000189,25,86.58983612060547,0.49899956583976746,-1.8320491313934326,0.06095518916845322,0.4116674065589905,-9.9072265625,0.0259900763630867,-0.00866528321057558,-0.005247735418379307,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.108646,8989,0.000189,25,86.58518981933594,0.49172189831733704,-1.8100848197937012,0.29608264565467834,0.6259366273880005,-10.086309432983398,0.01712881773710251,0.0012873322702944279,-0.004314734600484371,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.133037,9013,0.000189,25,86.5809097290039,0.49665525555610657,-1.7945189476013184,0.038942597806453705,0.49938881397247314,-9.832151412963867,0.009018152952194214,-0.010271989740431309,-0.0025448703672736883,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.624341,1,-2.8,3.02,0.32,nan,8.618195,1,-4.94,2.63,0.36,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.153985,9034,0.000189,25,86.58100891113281,0.4982260465621948,-1.7912722826004028,0.18738426268100739,0.4729638695716858,-10.129497528076172,0.00270005501806736,0.008250737562775612,-1.2900680303573608e-05,0.0,8.81881,5,-0.179,-3.054,1.272,0.169,2.479,0.025,39.08447990959591,-76.34240977558787,-29.52424118393881,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.174527,9055,0.000189,25,86.58012390136719,0.4956415593624115,-1.7803932428359985,0.06329605728387833,0.31084975600242615,-9.860727310180664,0.013746902346611023,-0.011955476365983486,-0.0009940224699676037,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.195082,9075,0.000189,25,86.5748062133789,0.4840833842754364,-1.7610557079315186,0.18094395101070404,0.32465454936027527,-10.062010765075684,0.019081581383943558,-0.0037864437326788902,-0.005179952830076218,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.215596,9096,0.000189,25,86.5701904296875,0.4714081585407257,-1.7332056760787964,-0.009533403441309929,0.3775177597999573,-9.809075355529785,0.02769305370748043,-0.017494676634669304,-0.006591026671230793,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.236125,9116,0.000189,25,86.56356048583984,0.4657137095928192,-1.7077029943466187,0.25620037317276,0.3706100583076477,-9.78860092163086,0.02170521579682827,0.006192936096340418,-0.007960984483361244,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.256617,9137,0.000189,25,86.55766296386719,0.46650001406669617,-1.6921477317810059,-0.0320369154214859,0.5293318629264832,-9.976444244384766,0.009097767993807793,-0.010576051659882069,-0.005347647704184055,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.277089,9157,0.000189,25,86.551513671875,0.4644138216972351,-1.6860181093215942,0.3684985339641571,0.4595353305339813,-10.058610916137695,0.0029908260330557823,0.013259049504995346,-0.0035547357983887196,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.297562,9178,0.000189,25,86.54824829101562,0.4799868166446686,-1.6814645528793335,-0.12282992899417877,0.17361395061016083,-9.873604774475098,0.006226992234587669,0.000735046633053571,-0.0014804640086367726,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.318257,9198,0.000189,25,86.54650115966797,0.46333563327789307,-1.6633228063583374,0.21526870131492615,0.23723143339157104,-9.836538314819336,0.019700786098837852,-0.010021194815635681,-0.0026411889120936394,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.338760,9219,0.000189,25,86.54508209228516,0.46666043996810913,-1.6373381614685059,-0.010726653970777988,0.25196322798728943,-9.866424560546875,0.02878458797931671,0.0017568232724443078,-0.003274656366556883,0.0,9.03523,5,-0.182,-3.056,1.27,0.164,2.48,0.006,39.08448016875519,-76.34240397229055,-29.513999278637314,4,13,8.828967,1,-2.64,2.77,0.49,nan,8.82619,1,-5.06,2.55,0.25,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.363503,9244,0.000189,25,86.54017639160156,0.4407203495502472,-1.5949128866195679,0.17528794705867767,0.34913894534111023,-9.830960273742676,0.02083887904882431,-0.010335389524698257,-0.00493145827203989,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.384113,9264,0.000189,25,86.53598022460938,0.4387721121311188,-1.5788193941116333,-0.05529441684484482,0.3414706289768219,-9.734827995300293,0.012940040789544582,-0.006575859617441893,-0.0054235379211604595,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.404623,9285,0.000189,25,86.53233337402344,0.43396127223968506,-1.572027564048767,0.2582821249961853,0.24408268928527832,-9.766335487365723,0.005980133078992367,0.0006878662388771772,-0.005650870967656374,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.425146,9305,0.000189,25,86.52739715576172,0.44033727049827576,-1.5663647651672363,0.012562749907374382,0.22747282683849335,-10.114034652709961,0.005104987882077694,-0.001613569213077426,-0.006915695033967495,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.445654,9326,0.000189,25,86.52213287353516,0.43115976452827454,-1.5501426458358765,0.2671746015548706,0.22118444740772247,-9.902447700500488,0.01567450538277626,-0.002685322891920805,-0.004861501511186361,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.466170,9346,0.000189,25,86.51746368408203,0.4374970495700836,-1.5242340564727783,-0.06960675865411758,0.12432758510112762,-9.728931427001953,0.026057196781039238,-4.0758808609098196e-05,-0.003776766825467348,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.486663,9367,0.000189,25,86.5135269165039,0.4151464104652405,-1.4933274984359741,0.09320968389511108,0.330174058675766,-9.76048469543457,0.02776343747973442,-0.01994386687874794,-0.002479319926351309,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.507136,9387,0.000189,25,86.51057434082031,0.4160017967224121,-1.4708234071731567,0.021360144019126892,0.33660760521888733,-9.752147674560547,0.019142774865031242,0.005898454692214727,-0.0015709305880591273,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.527627,9408,0.000189,25,86.5101318359375,0.4064883887767792,-1.4599380493164062,0.15333059430122375,0.2837532162666321,-9.739908218383789,0.004668187815696001,-0.01387383509427309,-0.003685946110635996,0.0,9.233857,5,-0.181,-3.054,1.267,0.129,2.498,-0.048,39.08448037082582,-76.34239820174896,-29.507790179707616,4,13,9.024518,1,-2.85,1.97,0.89,nan,9.01812,1,-4.89,2.27,0.36,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.548621,9429,0.000189,25,86.50857543945312,0.40575769543647766,-1.456107497215271,0.1670408546924591,0.18985068798065186,-10.195964813232422,0.003201861400157213,0.004303700290620327,-0.002582097426056862,0.0,9.425059,5,-0.178,-3.058,1.268,0.094,2.498,-0.056,39.08448055738999,-76.3423924184515,-29.493902124635298,4,13,9.22885,1,-2.72,3.17,0.48,nan,9.226207,1,-4.33,2.3,0.17,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202258.573082,9453,0.000189,25,86.5037841796875,0.40652936697006226,-1.4361151456832886,0.24313649535179138,0.028896547853946686,-9.72861385345459,0.016280554234981537,0.010548573918640614,-0.004458434414118528,0.0,9.425059,5,-0.178,-3.058,1.268,0.094,2.498,-0.056,39.08448055738999,-76.3423924184515,-29.493902124635298,4,13,9.22885,1,-2.72,3.17,0.48,nan,9.226207,1,-4.33,2.3,0.17,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
