time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202036.816627,1219,0.000207,25,5.960934162139893,1.862143635749817,-1.0110394954681396,0.1870173066854477,0.08349734544754028,-10.019540786743164,0.0017087399028241634,-0.00853596068918705,0.005932375323027372,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.837199,1240,0.000207,25,5.971135139465332,1.8524580001831055,-1.0078258514404297,0.48718342185020447,0.10136568546295166,-9.71699333190918,-0.00131185632199049,-0.0009591200505383313,0.007182709872722626,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.858641,1261,0.000207,25,5.983773231506348,1.8511087894439697,-1.002035140991211,0.28155267238616943,0.0805099755525589,-9.93857192993164,0.0054179648868739605,-0.009540439583361149,0.0056416941806674,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.884487,1287,0.000207,25,5.991674423217773,1.850919485092163,-0.9898914694786072,0.4022105634212494,0.32483428716659546,-9.919240951538086,0.004377841949462891,0.018689757212996483,0.0022448073141276836,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.905072,1307,0.000207,25,5.9902520179748535,1.8586993217468262,-0.9904902577400208,0.21436411142349243,0.14354395866394043,-9.76064682006836,-0.0012194132432341576,-0.002257568296045065,-0.00211512204259634,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.926789,1329,0.000207,25,5.987587928771973,1.862772822380066,-0.9945089817047119,0.3375058174133301,0.13626942038536072,-9.861620903015137,-0.004124973900616169,0.0102967144921422,-0.002017128746956587,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.948104,1350,0.000207,25,5.985382556915283,1.867387056350708,-0.9995854496955872,0.20948240160942078,0.03395763039588928,-9.704504013061523,-0.0028223940171301365,-0.003513696603477001,-0.0004927099216729403,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.969501,1372,0.000207,25,5.988463401794434,1.8670508861541748,-0.9984956979751587,0.4302784502506256,-0.027905983850359917,-9.882011413574219,-0.0014721183106303215,0.007927787490189075,0.0005926140584051609,0.0,1.179017,4,-4.564,0.179,-0.385,2.354,0.443,-0.003,39.04371881467092,-76.36756112617276,-25.216014235317452,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202036.995825,1398,0.000207,25,6.00015115737915,1.8647254705429077,-0.9843525886535645,0.504794180393219,0.1340382695198059,-9.654178619384766,0.00807526521384716,-0.0024364693090319633,0.0049276575446128845,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.016906,1419,0.000207,25,6.009501934051514,1.8892101049423218,-0.9764652252197266,0.34432119131088257,0.161174476146698,-9.861839294433594,0.0065064625814557076,0.02357788197696209,0.006797431968152523,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.037734,1440,0.000207,25,6.019003391265869,1.889641284942627,-0.9733966588973999,0.3176792860031128,0.30571550130844116,-10.055075645446777,-0.0003024502657353878,-0.006844441406428814,0.004111514426767826,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.058630,1461,0.000207,25,6.026647567749023,1.903334140777588,-0.9803934693336487,0.33809199929237366,0.18124771118164062,-9.685522079467773,-0.006574677769094706,0.0210895873606205,0.003668274264782667,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.083951,1486,0.000207,25,6.033131122589111,1.8955092430114746,-0.9895581007003784,0.3758055865764618,0.08844010531902313,-10.009321212768555,-0.0029858173802495003,-0.01925344206392765,-0.0023120958358049393,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.106861,1509,0.000207,25,6.0285186767578125,1.8881243467330933,-0.9898805022239685,0.397483766078949,0.016435323283076286,-9.862813949584961,-0.00221414677798748,-0.002012967597693205,-0.004619878716766834,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.127442,1530,0.000207,25,6.027858257293701,1.8782871961593628,-0.982293963432312,0.38348492980003357,-0.015566566959023476,-9.667200088500977,0.006840320769697428,-0.01254388689994812,-0.003453074488788843,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.147991,1550,0.000207,25,6.028564453125,1.8752496242523193,-0.9720016121864319,0.4397658109664917,0.2927957773208618,-9.900193214416504,0.007385374512523413,0.0018841049168258905,-0.0011665844358503819,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.174343,1577,0.000207,25,6.034077167510986,1.8867385387420654,-0.9759044051170349,0.39092081785202026,0.06454756110906601,-9.705345153808594,-0.004955465905368328,0.008300173096358776,0.004201300907880068,0.0,1.388397,4,-4.554,0.174,-0.37,2.345,0.472,0.027,39.04372308718449,-76.36755986660744,-25.16073134149406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.196873,1599,0.000207,25,6.038650035858154,1.900926947593689,-0.9791831374168396,0.22593767940998077,0.1708948016166687,-9.896852493286133,-0.006735762115567923,0.010336802341043949,0.006604631897062063,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.217436,1620,0.000207,25,6.046935558319092,1.9062281847000122,-0.9883309006690979,0.3797122538089752,0.1722511500120163,-9.902484893798828,-0.006191097665578127,0.005950192920863628,0.005546558648347855,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.243740,1646,0.000207,25,6.056131362915039,1.9128296375274658,-0.9872648119926453,0.3380436897277832,0.060401711612939835,-9.970239639282227,0.006011744029819965,-0.0067589664831757545,0.001089273253455758,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.264621,1667,0.000207,25,6.058255195617676,1.9097942113876343,-0.9785724878311157,0.49422842264175415,0.2585096061229706,-9.95435619354248,0.0061926525086164474,0.003983745351433754,-0.00157646625302732,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.285193,1688,0.000207,25,6.0604963302612305,1.915644645690918,-0.9716611504554749,0.2932347059249878,0.13411837816238403,-9.768439292907715,0.005157651379704475,-0.0025376768317073584,-0.001654785592108965,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.306513,1709,0.000207,25,6.057255744934082,1.907653570175171,-0.9717079997062683,0.44729626178741455,0.1931993067264557,-9.912298202514648,-0.004949686583131552,-0.002266627736389637,-0.0026876134797930717,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.327101,1729,0.000207,25,6.055567264556885,1.9124484062194824,-0.9849985837936401,0.24536120891571045,0.16720885038375854,-9.757261276245117,-0.011407416313886642,0.0018949301447719336,-0.0001828288659453392,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.348379,1751,0.000207,25,6.05845308303833,1.9087282419204712,-0.9974685907363892,0.38384467363357544,0.06321948021650314,-9.734906196594238,-0.010076267644762993,-0.002565473783761263,0.0014514955691993237,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.374545,1777,0.000207,25,6.067431926727295,1.892250657081604,-0.9992963075637817,0.3592671751976013,0.1502835750579834,-9.755803108215332,0.0015320233069360256,-0.015095612965524197,0.004121891222894192,0.0,1.57946,4,-4.544,0.172,-0.369,2.355,0.452,0.033,39.04372736476221,-76.36755861430325,-25.132219863847858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.396548,1799,0.000207,25,6.0721635818481445,1.8903838396072388,-0.9913167357444763,0.33730369806289673,0.031144101172685623,-9.632623672485352,0.0065811253152787685,0.0021070861257612705,0.003967870958149433,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.418041,1820,0.000207,25,6.0760416984558105,1.8801637887954712,-0.9860652685165405,0.351804256439209,0.20202183723449707,-10.144746780395508,0.001457888400182128,-0.013619319535791874,0.002514994004741311,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.444339,1847,0.000207,25,6.083687782287598,1.8899303674697876,-0.9969369173049927,0.3621145188808441,0.14649155735969543,-9.60977840423584,-0.01051427237689495,0.014765270985662937,0.0023133771028369665,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.466616,1869,0.000207,25,6.0842790603637695,1.8972669839859009,-1.008108139038086,0.34876173734664917,0.17578214406967163,-10.037817001342773,-0.010399643331766129,0.0020592245273292065,-0.0022044472862035036,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.487182,1890,0.000207,25,6.0795440673828125,1.9024744033813477,-1.0166515111923218,0.3986305594444275,0.29757359623908997,-9.934367179870605,-0.004670245572924614,0.006274079438298941,-0.0036395913921296597,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.508138,1911,0.000207,25,6.078533172607422,1.9116321802139282,-1.0185763835906982,0.33883747458457947,0.046992115676403046,-9.818607330322266,0.0015023211017251015,0.0041924454271793365,-0.0014340269844979048,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.528661,1931,0.000207,25,6.077820777893066,1.898976445198059,-1.0122780799865723,0.2787867784500122,0.16610053181648254,-9.66085433959961,0.004160792101174593,-0.017139876261353493,-0.0021376721560955048,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.554399,1957,0.000207,25,6.083588123321533,1.8857530355453491,-1.0138195753097534,0.28697293996810913,0.17851924896240234,-9.649385452270508,-0.004027406219393015,-0.004881762899458408,0.005893819499760866,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.575570,1978,0.000207,25,6.091414451599121,1.8742715120315552,-1.019895076751709,0.4022591710090637,0.10815738141536713,-9.769152641296387,-0.006633195094764233,-0.011353019624948502,0.0028965682722628117,0.0,1.790566,4,-4.529,0.169,-0.337,2.353,0.465,0.018,39.04373162723132,-76.36755750789965,-25.115873920939674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.597463,2000,0.000207,25,6.09766149520874,1.8685929775238037,-1.0306501388549805,0.3825724422931671,0.23741865158081055,-9.827157020568848,-0.009282087907195091,-0.0036248299293220043,0.004110158421099186,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.618042,2020,0.000207,25,6.104010581970215,1.871569275856018,-1.040032148361206,0.41100287437438965,0.09047992527484894,-9.873851776123047,-0.004086946602910757,0.00343627342954278,0.0024207080714404583,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.643457,2046,0.000207,25,6.108006000518799,1.868208646774292,-1.0434125661849976,0.31227976083755493,0.23394641280174255,-9.974570274353027,0.00138573138974607,-0.007012081798166037,-0.0012244920944795012,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.664773,2067,0.000207,25,6.108945369720459,1.861863136291504,-1.043351411819458,0.3415880501270294,0.20752933621406555,-9.938969612121582,0.0009504551999270916,0.0015545168425887823,-0.003428036579862237,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.685327,2088,0.000207,25,6.106186866760254,1.862465500831604,-1.042780876159668,0.28525227308273315,0.17070609331130981,-9.785502433776855,0.001281272154301405,-0.0029593317303806543,-0.002895206678658724,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.705894,2108,0.000207,25,6.106468200683594,1.8570476770401,-1.0493640899658203,0.48671725392341614,0.17239657044410706,-9.94758415222168,-0.008538064546883106,-0.001000998541712761,0.0005784351378679276,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.726449,2129,0.000207,25,6.111599922180176,1.8671084642410278,-1.0547102689743042,0.28709304332733154,0.0668109655380249,-9.714482307434082,-0.004846078343689442,0.007652215659618378,0.0030382536351680756,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.746988,2149,0.000207,25,6.11754035949707,1.870380163192749,-1.0578343868255615,0.43058544397354126,0.17215904593467712,-9.649703979492188,-0.0014167572371661663,0.0034095949959009886,0.0031435638666152954,0.0,1.980647,4,-4.515,0.159,-0.304,2.346,0.428,-0.002,39.04373591990008,-76.3675565073852,-25.13002509539438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.768046,2170,0.000207,25,6.122814655303955,1.876167893409729,-1.0623786449432373,0.24220848083496094,0.26047056913375854,-10.034786224365234,-0.0019596265628933907,-0.000282231078017503,0.003388392273336649,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.788568,2191,0.000207,25,6.128349781036377,1.8640704154968262,-1.0636204481124878,0.38914453983306885,0.3076464831829071,-9.922844886779785,0.0012499517761170864,-0.010895754210650921,0.002456726972013712,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.813323,2216,0.000207,25,6.131183624267578,1.8535469770431519,-1.0694657564163208,0.18176929652690887,0.2237343043088913,-9.975120544433594,-0.002270122990012169,-0.01834961213171482,-0.0007967519341036677,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.833966,2236,0.000207,25,6.12686824798584,1.82773756980896,-1.0753169059753418,0.5428125262260437,0.10627909004688263,-10.071304321289062,-0.007195148151367903,-0.014514931477606297,-0.003570214379578829,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,2.047904,0,0.78,-0.37,-0.17,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.854757,2257,0.000207,25,6.125881671905518,1.8263914585113525,-1.077316164970398,0.27941659092903137,0.1892104595899582,-9.74167537689209,-0.005257881246507168,-0.002687511732801795,-0.0007938002236187458,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,2.047904,0,0.78,-0.37,-0.17,9.26,2.039854,0,0.28,0.15,0.74,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202037.875320,2278,0.000207,25,6.122869968414307,1.8171967267990112,-1.0798664093017578,0.452406108379364,0.10491390526294708,-9.773231506347656,-0.0018440866842865944,-0.005941381212323904,-0.0017993669025599957,0.0,2.170831,4,-4.496,0.144,-0.244,2.365,0.422,0.041,39.043740242406564,-76.36755550734372,-25.132780230222632,3,13,2.047904,0,0.78,-0.37,-0.17,9.26,2.039854,0,0.28,0.15,0.74,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
