time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122456.119152,7409,0.00015,25,-36.92647171020508,7.566547870635986,-177.76817321777344,1.3234375715255737,0.386492520570755,9.546693801879883,-0.0030834749341011047,0.0009301431709900498,-0.0010061925277113914,0.0,7.281458,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.140321,7430,0.00015,25,-36.925804138183594,7.563846588134766,-177.77191162109375,1.2925176620483398,0.3884947597980499,9.549834251403809,-0.00476143229752779,0.00672683771699667,-3.442075103521347e-05,0.0,7.281458,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.161948,7451,0.00015,25,-36.92595291137695,7.559262752532959,-177.77674865722656,1.2667155265808105,0.35681435465812683,9.604137420654297,-0.0037141814827919006,0.0028256068471819162,-0.0006770920008420944,0.0,7.281458,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.183521,7473,0.00015,25,-36.9260368347168,7.556812286376953,-177.7794189453125,1.2419637441635132,0.40536004304885864,9.555957794189453,-0.002916203113272786,0.0003256446507293731,0.0004528434947133064,0.0,7.281458,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.204052,7493,0.00015,25,-36.92568588256836,7.559556484222412,-177.78125,1.2702995538711548,0.39178526401519775,9.575919151306152,-0.0028556007891893387,-0.004703896585851908,-0.0004669502377510071,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.229381,7519,0.00015,25,-36.926239013671875,7.5670552253723145,-177.78439331054688,1.3135035037994385,0.37023216485977173,9.51121997833252,-0.00047054910100996494,-0.0006963778287172318,0.0014801537618041039,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.249936,7539,0.00015,25,-36.9273681640625,7.56660270690918,-177.7841796875,1.2780380249023438,0.3295958936214447,9.492753982543945,0.0012240720679983497,0.00461341068148613,0.0005955826491117477,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.270613,7560,0.00015,25,-36.928829193115234,7.559040069580078,-177.78404235839844,1.2481880187988281,0.33583274483680725,9.527748107910156,0.0030262628570199013,0.0058855717070400715,0.0012334100902080536,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.292322,7582,0.00015,25,-36.92989730834961,7.552475452423096,-177.7820281982422,1.2190015316009521,0.3259578347206116,9.574443817138672,0.004507765639573336,0.002537598367780447,-0.0005494216457009315,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.323244,7613,0.00015,25,-36.9283332824707,7.553889274597168,-177.7744598388672,1.2399547100067139,0.37513434886932373,9.590648651123047,0.0045294915325939655,-0.006943793967366219,-0.0014219526201486588,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.349690,7639,0.00015,25,-36.926029205322266,7.560698986053467,-177.76918029785156,1.2905161380767822,0.39216670393943787,9.570980072021484,0.0022847908549010754,-0.0054242974147200584,-0.0014658495783805847,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.372881,7662,0.00015,25,-36.924251556396484,7.56521463394165,-177.76864624023438,1.31410551071167,0.37007397413253784,9.534065246582031,-0.001493725343607366,0.0011421849485486746,-0.00032660365104675293,0.0,7.479637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.394091,7683,0.00015,25,-36.92373275756836,7.5631303787231445,-177.77195739746094,1.270284652709961,0.36553850769996643,9.578704833984375,-0.0037426678463816643,0.0023351029958575964,-0.0007597096264362335,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.419428,7709,0.00015,25,-36.92305374145508,7.559481143951416,-177.7789306640625,1.2695958614349365,0.355715274810791,9.564308166503906,-0.002288093324750662,-0.0009611777495592833,-0.0010436000302433968,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.440054,7729,0.00015,25,-36.922996520996094,7.560950756072998,-177.78170776367188,1.27351975440979,0.36437270045280457,9.569818496704102,-0.0022153016179800034,-0.0012003537267446518,0.0006078900769352913,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.461319,7751,0.00015,25,-36.9229736328125,7.562363624572754,-177.78341674804688,1.2821712493896484,0.36594945192337036,9.53746223449707,-0.0012870485661551356,-0.0006217709742486477,0.00045832712203264236,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.481869,7771,0.00015,25,-36.922813415527344,7.562290191650391,-177.78440856933594,1.2663145065307617,0.3581213653087616,9.533708572387695,-0.0012523522600531578,0.0013611981412395835,-0.0005900207906961441,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.502836,7792,0.00015,25,-36.92271041870117,7.561944484710693,-177.78475952148438,1.274104118347168,0.35751065611839294,9.55979061126709,0.0020532915368676186,-0.0004653903015423566,-0.0011916691437363625,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.523555,7813,0.00015,25,-36.92303466796875,7.563673496246338,-177.78250122070312,1.2832260131835938,0.3448374271392822,9.549952507019043,0.0044745891354978085,-0.0013844663044437766,0.0003023184835910797,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.550046,7839,0.00015,25,-36.9234619140625,7.567093372344971,-177.77789306640625,1.2814152240753174,0.3743618130683899,9.575478553771973,0.002521621063351631,0.0007477939361706376,0.0005666380748152733,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.570751,7860,0.00015,25,-36.92443084716797,7.565308570861816,-177.77438354492188,1.2690515518188477,0.3638756573200226,9.520912170410156,0.0039757913909852505,0.004612012766301632,0.0004390524700284004,0.0,7.680753,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.592092,7881,0.00015,25,-36.92501449584961,7.558100700378418,-177.77162170410156,1.2365612983703613,0.36706170439720154,9.579734802246094,0.0019945024978369474,0.0036369243171066046,0.0005683740600943565,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.613025,7902,0.00015,25,-36.924339294433594,7.553585052490234,-177.7703399658203,1.2253062725067139,0.34666240215301514,9.603759765625,0.001684731338173151,-9.488590148976073e-05,-0.0006711138412356377,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.633552,7923,0.00015,25,-36.92329406738281,7.554473876953125,-177.7672882080078,1.2496540546417236,0.3837505578994751,9.604533195495605,0.003308207495138049,-0.0035665209870785475,-0.000543457455933094,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.658364,7948,0.00015,25,-36.920249938964844,7.558927059173584,-177.76617431640625,1.279158115386963,0.38447850942611694,9.572547912597656,-0.0028539143968373537,-0.0028955109883099794,-0.0019032331183552742,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.679592,7969,0.00015,25,-36.91869354248047,7.56142520904541,-177.76840209960938,1.2732220888137817,0.364950954914093,9.544867515563965,-0.0026575999800115824,-0.0012564162025228143,-0.001125318929553032,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.700220,7990,0.00015,25,-36.91781234741211,7.563213348388672,-177.7718505859375,1.293717384338379,0.35625624656677246,9.545246124267578,-0.0032708151265978813,-0.0017092879861593246,-0.0002891458570957184,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.721467,8011,0.00015,25,-36.91661834716797,7.56422758102417,-177.7765655517578,1.2817187309265137,0.3644412159919739,9.567462921142578,-0.0040524969808757305,0.0013533479068428278,-8.436571806669235e-05,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.742055,8031,0.00015,25,-36.91581344604492,7.562702655792236,-177.780517578125,1.2730954885482788,0.38055720925331116,9.547867774963379,-0.0023162169381976128,0.0017055885400623083,-0.00079293642193079,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.763519,8053,0.00015,25,-36.91486740112305,7.56173849105835,-177.781982421875,1.2677974700927734,0.3550626337528229,9.523165702819824,-0.001168147544376552,0.0004440943885128945,-0.0009278804063796997,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.784232,8074,0.00015,25,-36.913658142089844,7.5648932456970215,-177.78253173828125,1.2901456356048584,0.36263319849967957,9.508279800415039,0.00022864947095513344,-0.0034050438553094864,-0.0007823603227734566,0.0,7.880586,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.809409,8099,0.00015,25,-36.91267776489258,7.57261323928833,-177.77938842773438,1.2907905578613281,0.3826918303966522,9.556666374206543,0.001985026290640235,-0.0008707646047696471,-0.00056405458599329,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.829948,8119,0.00015,25,-36.913047790527344,7.5745744705200195,-177.77769470214844,1.3165998458862305,0.38008272647857666,9.536746978759766,0.0015093182446435094,0.0006827741744928062,0.0005301265046000481,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.850529,8140,0.00015,25,-36.914146423339844,7.572995662689209,-177.7752227783203,1.3074407577514648,0.33359378576278687,9.574460983276367,0.0032439236529171467,0.005026352126151323,0.00042395666241645813,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.871348,8161,0.00015,25,-36.9151725769043,7.567904472351074,-177.7718505859375,1.2490378618240356,0.36003220081329346,9.540506362915039,0.002192346379160881,0.0040518310852348804,0.0005574971437454224,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.891872,8181,0.00015,25,-36.91559982299805,7.562586307525635,-177.76986694335938,1.2363855838775635,0.3636844754219055,9.581350326538086,0.00011253159027546644,0.0003123527276329696,0.00021994300186634064,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.912389,8202,0.00015,25,-36.91545867919922,7.561068534851074,-177.76766967773438,1.2410962581634521,0.3750702738761902,9.560845375061035,0.0018820941913872957,-0.0017808431293815374,-0.0011348901316523552,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.933523,8223,0.00015,25,-36.915035247802734,7.561192512512207,-177.76724243164062,1.2718175649642944,0.3777022659778595,9.575823783874512,-0.0001675476087257266,-0.001865946571342647,-0.0008697649464011192,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.959482,8249,0.00015,25,-36.913509368896484,7.561655044555664,-177.76939392089844,1.244870901107788,0.3591342866420746,9.538603782653809,-0.00302492524497211,-0.0004503103846218437,-0.0007054442539811134,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122456.980304,8270,0.00015,25,-36.91242218017578,7.561929225921631,-177.77334594726562,1.2524563074111938,0.3670760989189148,9.530967712402344,-0.003067251294851303,-0.0010666358284652233,-0.0013717561960220337,0.0,8.081279,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.001916,8291,0.00015,25,-36.91114807128906,7.561781406402588,-177.7787628173828,1.2817020416259766,0.3739922046661377,9.510882377624512,-0.004907566122710705,0.0008791697910055518,-0.00046013761311769485,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.022855,8312,0.00015,25,-36.910701751708984,7.560047626495361,-177.7838897705078,1.2634868621826172,0.3633298873901367,9.551481246948242,-0.0029010542202740908,0.0014470621244981885,-0.00020872894674539566,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.048869,8338,0.00015,25,-36.90888595581055,7.557961463928223,-177.78826904296875,1.25840425491333,0.36591511964797974,9.575121879577637,-0.002400900237262249,-0.0017462397227063775,-0.0015965048223733902,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.070108,8359,0.00015,25,-36.907814025878906,7.561130046844482,-177.78927612304688,1.288015365600586,0.3788897693157196,9.551149368286133,-0.0027098841965198517,-0.0022578462958335876,-0.0007235417142510414,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.091586,8381,0.00015,25,-36.90732192993164,7.564756870269775,-177.79054260253906,1.304525375366211,0.3583376407623291,9.519340515136719,-0.0010774309048429132,-0.0014521300327032804,-0.0007114997133612633,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.112097,8401,0.00015,25,-36.907920837402344,7.566462516784668,-177.79017639160156,1.2937167882919312,0.37413516640663147,9.503679275512695,-0.0001671736827120185,0.0013980590738356113,0.0008569899946451187,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.133467,8423,0.00015,25,-36.908843994140625,7.564497947692871,-177.7894744873047,1.301133394241333,0.3469127118587494,9.517910957336426,0.0004273999365977943,0.0028947226237505674,0.00028218794614076614,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.153972,8443,0.00015,25,-36.910396575927734,7.563082695007324,-177.7876739501953,1.2421469688415527,0.3633778393268585,9.576081275939941,0.002518282737582922,0.0012274106265977025,0.0008485978469252586,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.179722,8469,0.00015,25,-36.90995407104492,7.559443950653076,-177.7812042236328,1.2512377500534058,0.36683937907218933,9.548221588134766,0.004702788777649403,-0.0002891354961320758,0.00026762671768665314,0.0,8.280826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.200606,8490,0.00015,25,-36.910396575927734,7.5587310791015625,-177.7760467529297,1.2568451166152954,0.36144861578941345,9.57323932647705,0.00486097764223814,-0.0015829214826226234,0.0003282250836491585,0.0,8.479042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.221845,8511,0.00015,25,-36.90958023071289,7.559011936187744,-177.7731170654297,1.272287368774414,0.37391912937164307,9.597139358520508,0.0031501473858952522,-0.0006228242418728769,-0.0005550263449549675,0.0,8.479042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122457.242421,8532,0.00015,25,-36.90849685668945,7.558557510375977,-177.77037048339844,1.2415246963500977,0.39299476146698,9.596559524536133,0.0004918639315292239,-0.0006223240634426475,-0.000604783184826374,0.0,8.479042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
