time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051306.989182,16835,0.000134,25,55.94121170043945,0.7769361138343811,-0.13142679631710052,0.14423038065433502,0.14857284724712372,-9.515463829040527,-0.031683553010225296,0.011381513439118862,0.000656886026263237,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.010185,16856,0.000134,25,55.940460205078125,0.7993084788322449,-0.16511477530002594,-0.186465784907341,0.006718344986438751,-9.790914535522461,-0.013774707913398743,0.02647106908261776,0.0026126597076654434,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.030838,16877,0.000134,25,55.93709182739258,0.7885771989822388,-0.19081759452819824,-0.16568675637245178,-0.26562538743019104,-10.282941818237305,-0.04285604879260063,-0.017500896006822586,-0.008831414394080639,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.051673,16898,0.000134,25,55.94500732421875,0.7934996485710144,-0.18428725004196167,0.35989910364151,0.5018432140350342,-10.654691696166992,0.01506328210234642,0.017291314899921417,0.0045615313574671745,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.072243,16919,0.000134,25,55.936492919921875,0.7943257093429565,-0.1768668293952942,-0.23132337629795074,-0.10810912400484085,-10.087157249450684,0.027456769719719887,-0.010194705799221992,-0.0009833145886659622,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.098563,16945,0.000134,25,55.9267578125,0.7670118808746338,-0.15019544959068298,0.08238575607538223,0.12051865458488464,-8.79765510559082,0.0028396283742040396,-0.00785336084663868,-0.013885495252907276,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.119178,16965,0.000134,25,55.91300582885742,0.7696837186813354,-0.12081973999738693,-0.13120681047439575,0.40157049894332886,-10.226987838745117,0.028551500290632248,-0.012608188204467297,-0.010683978907763958,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.140173,16986,0.000134,25,55.89170837402344,0.7342107892036438,-0.09891283512115479,0.12673860788345337,-0.02595636248588562,-10.053085327148438,0.021455394104123116,-0.027525149285793304,-0.021478254348039627,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.160755,17007,0.000134,25,55.873748779296875,0.7319872379302979,-0.06547059118747711,-0.07596069574356079,0.09927251935005188,-9.725371360778809,0.02602151408791542,0.023082591593265533,-0.019187424331903458,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.181328,17028,0.000134,25,55.84811782836914,0.7346404194831848,-0.04791892692446709,-0.09381042420864105,0.47862258553504944,-9.4443359375,0.025230873376131058,-0.015396462753415108,-0.01595155894756317,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.202010,17048,0.000134,25,55.83427810668945,0.7409558892250061,-0.036342740058898926,0.14950448274612427,0.2586190104484558,-9.739192008972168,0.001331258099526167,0.018961768597364426,-0.014704805798828602,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.228116,17074,0.000134,25,55.808441162109375,0.8020066022872925,-0.04008873552083969,-0.25661271810531616,0.093455970287323,-9.46701717376709,-0.010311768390238285,0.020910050719976425,-0.0062238359823822975,0.0,16.894582,5,-4.394,-3.279,0.117,0.472,0.178,-0.035,39.07745955563487,-76.35327432471934,-29.478094877573394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.250062,17096,0.000134,25,55.80537796020508,0.8224447965621948,-0.05334889888763428,0.07547783851623535,0.005484282970428467,-9.844413757324219,-0.01730470173060894,0.018176797777414322,-0.004838164895772934,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.270614,17117,0.000134,25,55.801883697509766,0.855984628200531,-0.07854051142930984,-0.20203959941864014,0.34723371267318726,-10.308852195739746,-0.013794070109724998,0.04943085089325905,0.005357502959668636,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.291161,17137,0.000134,25,55.80934524536133,0.8639295101165771,-0.1144794300198555,0.06544342637062073,0.3022420406341553,-9.970767974853516,-0.028050288558006287,-0.024875640869140625,0.0031868722289800644,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.311817,17158,0.000134,25,55.81856918334961,0.8644713759422302,-0.1465710550546646,0.19014719128608704,0.047019097954034805,-9.648448944091797,-0.041443079710006714,-0.0035173282958567142,0.007424776442348957,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.332726,17179,0.000134,25,55.82956314086914,0.8664754629135132,-0.22779488563537598,0.006906479597091675,0.17491912841796875,-10.461616516113281,-0.06763506680727005,-0.008255446329712868,0.0008938238024711609,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.358577,17205,0.000134,25,55.83145523071289,0.8499230742454529,-0.28786399960517883,0.2468239665031433,0.39901071786880493,-9.651493072509766,-0.0543816015124321,-0.017518533393740654,0.0052323658019304276,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.380140,17226,0.000134,25,55.82219696044922,0.8499417304992676,-0.3549031913280487,0.06568863242864609,0.009104356169700623,-9.195085525512695,-0.03335907310247421,-0.00809697899967432,-0.011815077625215054,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.402034,17248,0.000134,25,55.81080627441406,0.8329006433486938,-0.4244236648082733,-0.27263206243515015,-0.28454914689064026,-10.04653549194336,-0.0666295513510704,-0.007109357975423336,-0.020197372883558273,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.422812,17269,0.000134,25,55.793819427490234,0.8181270360946655,-0.4816000759601593,0.21506638824939728,0.36560550332069397,-10.390148162841797,-0.05197281762957573,-0.010963387787342072,-0.014873292297124863,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.447921,17294,0.000134,25,55.757469177246094,0.793385922908783,-0.5676003694534302,0.16528025269508362,0.311391681432724,-10.290141105651855,-0.028964482247829437,-0.013529336079955101,-0.015002928674221039,0.0,17.077709,5,-4.578,-3.416,0.125,0.439,0.158,0.008,39.07746016967647,-76.35327365842222,-29.444702849324912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.469145,17315,0.000134,25,55.729549407958984,0.7544578313827515,-0.6199861168861389,-0.05515649914741516,-0.029166357591748238,-8.595067977905273,-0.04738755524158478,-0.04195842146873474,-0.023338306695222855,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.489764,17336,0.000134,25,55.70393753051758,0.7245364785194397,-0.6602007746696472,0.006349876523017883,0.4867570996284485,-10.20525074005127,-0.025633251294493675,-0.02294100448489189,-0.0296187587082386,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.510446,17357,0.000134,25,55.68416976928711,0.6689512133598328,-0.7034893035888672,0.5117800235748291,0.14277657866477966,-9.359989166259766,-0.014967180788516998,-0.052154552191495895,-0.021244052797555923,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.531439,17378,0.000134,25,55.66019821166992,0.6340574622154236,-0.7392207384109497,0.020038127899169922,0.14035247266292572,-9.584348678588867,-0.0247317124158144,-0.04895387962460518,-0.01123747043311596,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.552040,17398,0.000134,25,55.64210510253906,0.598592221736908,-0.7582284212112427,-0.35205209255218506,0.30130815505981445,-10.835678100585938,-0.02250872552394867,-0.013463431969285011,-0.02403934672474861,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.572604,17419,0.000134,25,55.63511657714844,0.5572588443756104,-0.7822170257568359,0.30178022384643555,0.2722218632698059,-9.473159790039062,-0.004424049519002438,-0.02752790041267872,-0.0017922436818480492,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.598358,17445,0.000134,25,55.62002944946289,0.5083387494087219,-0.8116358518600464,0.20142170786857605,0.2842610776424408,-9.013822555541992,-0.009258342906832695,-0.03733830526471138,-0.0009592156857252121,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.618950,17465,0.000134,25,55.61713409423828,0.5071703791618347,-0.8173156380653381,0.1955755650997162,0.07875081151723862,-10.156064987182617,-0.0004154047928750515,0.011651965789496899,-0.007200263440608978,0.0,17.297517,5,-4.77,-3.55,0.11,0.365,0.199,-0.016,39.077460715398345,-76.35327285885789,-29.41792114011264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.640586,17487,0.000134,25,55.61636734008789,0.507830798625946,-0.8254739046096802,-0.022195888683199883,0.06458897888660431,-9.429865837097168,-0.006818322464823723,0.007068488281220198,0.00011676084250211716,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.661142,17507,0.000134,25,55.61760711669922,0.5219624042510986,-0.8411123156547546,0.16405241191387177,-0.17521074414253235,-10.417051315307617,-0.01639166846871376,0.02235691249370575,-0.0005279527977108955,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.682242,17529,0.000134,25,55.615631103515625,0.5443919897079468,-0.8524783253669739,0.2032928168773651,0.5144161581993103,-10.90849781036377,0.0024105007760226727,0.02555846981704235,0.0005032746121287346,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.707531,17554,0.000134,25,55.608646392822266,0.5776498317718506,-0.8664540648460388,-0.1343020498752594,0.43157532811164856,-9.120068550109863,-0.005287285894155502,0.014223822392523289,-0.004070772789418697,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.729022,17575,0.000134,25,55.59888458251953,0.5970276594161987,-0.8732284903526306,-0.0782739594578743,0.2330179661512375,-9.030685424804688,-0.004631370771676302,0.02623879164457321,-0.006814515218138695,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.750162,17596,0.000134,25,55.59016036987305,0.6067501306533813,-0.8710811138153076,-0.09643858671188354,0.11029022186994553,-11.175025939941406,0.006378358695656061,0.020732320845127106,-0.008802670985460281,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.770736,17617,0.000134,25,55.58553695678711,0.6018664836883545,-0.8685038089752197,0.19258123636245728,-0.15837712585926056,-9.125883102416992,0.011555984616279602,-0.0263912845402956,-0.00712228287011385,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.792892,17639,0.000134,25,55.5831184387207,0.5864712595939636,-0.8508100509643555,-0.15467245876789093,0.3400380611419678,-9.202411651611328,0.010781198740005493,-0.0322369746863842,0.0006108833476901054,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.818348,17665,0.000134,25,55.591644287109375,0.5728884935379028,-0.820884108543396,-0.18557721376419067,0.319644957780838,-10.697006225585938,0.013124796561896801,0.0009497788269072771,0.014422345906496048,0.0,17.478841,5,-4.976,-3.677,0.139,0.31,0.239,0.042,39.077461204922635,-76.35327215638493,-29.377168144524145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.839855,17686,0.000134,25,55.60213851928711,0.5528497099876404,-0.7967415452003479,0.14026641845703125,0.1793387234210968,-11.273131370544434,0.023767521604895592,-0.021617747843265533,0.01664205640554428,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.860554,17707,0.000134,25,55.62470245361328,0.5423875451087952,-0.7750376462936401,0.2365524172782898,-0.09579276293516159,-9.082083702087402,0.030321190133690834,-0.017681963741779327,0.01876542717218399,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.882086,17728,0.000134,25,55.65410232543945,0.5406132936477661,-0.7408654093742371,-0.3614000678062439,0.4442227780818939,-10.446544647216797,0.0195095706731081,-0.01026168279349804,0.022759567946195602,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.907548,17754,0.000134,25,55.701576232910156,0.4684734046459198,-0.704979658126831,-0.0680890753865242,0.37101855874061584,-9.01889419555664,0.00916304998099804,-0.050004977732896805,0.026799939572811127,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.928840,17775,0.000134,25,55.72248077392578,0.42711466550827026,-0.6802535057067871,0.015517368912696838,0.027217987924814224,-10.01936149597168,0.02569911628961563,-0.04739472642540932,0.01555006392300129,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.949766,17796,0.000134,25,55.749046325683594,0.3593825697898865,-0.6625745296478271,0.26683416962623596,0.16738007962703705,-9.850469589233398,0.0055263955146074295,-0.047505345195531845,0.014677946455776691,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.970719,17817,0.000134,25,55.76112365722656,0.32940083742141724,-0.6306337118148804,-0.2278800755739212,0.19397348165512085,-9.652288436889648,0.012476637028157711,-0.02736137993633747,0.0220356322824955,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051307.992751,17839,0.000134,25,55.7652587890625,0.29419150948524475,-0.6026532053947449,0.20088142156600952,0.4900761544704437,-10.106974601745605,0.043070171028375626,-0.019399961456656456,-0.003434984013438225,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051308.017627,17864,0.000134,25,55.77131271362305,0.28630197048187256,-0.551723301410675,0.16484272480010986,0.8456486463546753,-10.477167129516602,0.03761674836277962,0.005478527396917343,0.006083535961806774,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051308.039096,17885,0.000134,25,55.772891998291016,0.2906205654144287,-0.5162865519523621,-0.025201888754963875,0.7569152116775513,-10.085212707519531,0.04985760897397995,-0.014088476076722145,0.012125003151595592,0.0,17.676908,5,-5.192,-3.813,0.118,0.258,0.211,-0.005,39.07746170353735,-76.35327139126369,-29.345542828779728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
