time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051114.909476,19227,0.000135,25,47.565406799316406,0.9764676094055176,-2.2791383266448975,-0.26416218280792236,0.0944543108344078,-9.83248233795166,0.00352451391518116,-0.01813851110637188,0.02517041750252247,0.0,19.145081,5,-9.602,-6.814,-0.913,-0.73,-0.157,-0.357,39.07615080226008,-76.35461064279323,-28.500113066638008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051114.931095,19249,0.000135,25,47.59770202636719,0.9544786214828491,-2.268514633178711,0.13197889924049377,0.21219468116760254,-10.402284622192383,0.005730918142944574,-0.01942022517323494,0.01924838311970234,0.0,19.145081,5,-9.602,-6.814,-0.913,-0.73,-0.157,-0.357,39.07615080226008,-76.35461064279323,-28.500113066638008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051114.957715,19275,0.000135,25,47.63219451904297,0.9511864185333252,-2.258849620819092,0.050883226096630096,0.6086634397506714,-10.47630786895752,0.015934083610773087,0.011975571513175964,0.028229855000972748,0.0,19.145081,5,-9.602,-6.814,-0.913,-0.73,-0.157,-0.357,39.07615080226008,-76.35461064279323,-28.500113066638008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051114.979314,19297,0.000135,25,47.65107345581055,0.9406396150588989,-2.2533726692199707,-0.05397781729698181,0.33701297640800476,-9.561440467834473,0.011708943173289299,-0.024273237213492393,0.010421479120850563,0.0,19.145081,5,-9.602,-6.814,-0.913,-0.73,-0.157,-0.357,39.07615080226008,-76.35461064279323,-28.500113066638008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.000752,19318,0.000135,25,47.670509338378906,0.9260154366493225,-2.2387611865997314,-0.1263684630393982,0.2515946626663208,-10.189498901367188,-0.021906370297074318,-0.0037257391959428787,0.01582314632833004,0.0,19.145081,5,-9.602,-6.814,-0.913,-0.73,-0.157,-0.357,39.07615080226008,-76.35461064279323,-28.500113066638008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.029566,19347,0.000135,25,47.673152923583984,0.9113132357597351,-2.2275025844573975,-0.0984589010477066,0.3499889075756073,-10.530401229858398,-0.0009269691072404385,-0.034143347293138504,-0.00010907649993896484,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.057392,19375,0.000135,25,47.67174530029297,0.8651071190834045,-2.222147226333618,-0.24946030974388123,0.48866045475006104,-10.59301471710205,-0.0019041085615754128,-0.009964256547391415,-0.0037323106080293655,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.078351,19396,0.000135,25,47.66516876220703,0.8283785581588745,-2.228090524673462,-0.1518743336200714,0.44280922412872314,-10.153435707092285,-0.00234703766182065,-0.024486318230628967,0.0015117861330509186,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.098906,19416,0.000135,25,47.66099548339844,0.7765389084815979,-2.242220401763916,0.29435059428215027,-0.2929880917072296,-9.94427490234375,-0.008507818914949894,-0.05975572019815445,-0.009120792150497437,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.119489,19437,0.000135,25,47.655296325683594,0.7551047801971436,-2.2476561069488525,-0.16029883921146393,0.04034101963043213,-10.542977333068848,-0.012092765420675278,-0.01961657777428627,-0.00894274190068245,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.140049,19458,0.000135,25,47.65080642700195,0.7114532589912415,-2.251359224319458,-0.16043643653392792,0.53339022397995,-9.879114151000977,-0.0021409825421869755,-0.025781773030757904,-0.00018096156418323517,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.160595,19478,0.000135,25,47.64387130737305,0.6612964272499084,-2.258958339691162,0.0408247709274292,0.18304885923862457,-10.243025779724121,-0.01919248327612877,-0.04244857281446457,-0.007770906202495098,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.185671,19503,0.000135,25,47.631980895996094,0.6122865080833435,-2.285670280456543,-0.258719265460968,0.12559416890144348,-10.36474609375,-0.03572560101747513,-0.035064518451690674,-0.01368722040206194,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.206672,19524,0.000135,25,47.624183654785156,0.56916344165802,-2.3005716800689697,0.17446580529212952,-0.12098424136638641,-10.995388984680176,-0.0004445738159120083,-0.026289667934179306,-0.01004659105092287,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.227426,19545,0.000135,25,47.6091423034668,0.5271761417388916,-2.310124397277832,-0.23772427439689636,0.16567635536193848,-10.306107521057129,-0.0016287718899548054,-0.04311269149184227,-0.019033972173929214,0.0,19.345392,5,-10.026,-7.064,-0.958,-0.786,-0.292,-0.128,39.076149220905805,-76.35461164034,-28.48736158042876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.249186,19567,0.000135,25,47.58877944946289,0.45583298802375793,-2.3164145946502686,0.05926540493965149,-0.3028254210948944,-10.668028831481934,0.008678966201841831,-0.05034719780087471,-0.01688588410615921,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.270613,19588,0.000135,25,47.561309814453125,0.39293810725212097,-2.318347215652466,-0.24809300899505615,0.12603633105754852,-9.96700668334961,-0.01008353941142559,-0.06005147472023964,-0.0342390239238739,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.296383,19614,0.000135,25,47.517486572265625,0.28543055057525635,-2.2972891330718994,0.14875490963459015,0.22226931154727936,-11.017948150634766,0.010383324697613716,-0.07047023624181747,-0.029151132330298424,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.317345,19635,0.000135,25,47.47509002685547,0.2089749425649643,-2.2864770889282227,0.21296082437038422,0.1937614232301712,-10.64065170288086,0.007572432979941368,-0.06428749114274979,-0.03415149822831154,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.338113,19656,0.000135,25,47.437477111816406,0.1428503394126892,-2.2779386043548584,-0.1317954808473587,0.5840555429458618,-9.990598678588867,0.012743135914206505,-0.04928690567612648,-0.038603972643613815,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.359264,19677,0.000135,25,47.39381790161133,0.06850072741508484,-2.2751739025115967,0.4493117332458496,0.06356681138277054,-10.624994277954102,0.003765902016311884,-0.04876071587204933,-0.04141648858785629,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.379830,19697,0.000135,25,47.35905838012695,0.04115957394242287,-2.2678022384643555,0.35753804445266724,0.1758715659379959,-11.290233612060547,-0.0004170723259449005,-0.025813348591327667,-0.03282559663057327,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.400416,19718,0.000135,25,47.313289642333984,0.02941623516380787,-2.266303062438965,-0.14272764325141907,-0.12081443518400192,-9.369514465332031,-0.014461478218436241,-0.013857672922313213,-0.0341072753071785,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.425708,19743,0.000135,25,47.25341033935547,0.05195319652557373,-2.2698657512664795,0.3702665865421295,0.02949042059481144,-10.923567771911621,0.0074644554406404495,0.05705161392688751,-0.03270868957042694,0.0,19.555925,5,-10.471,-7.321,-0.972,-0.846,-0.374,-0.044,39.07614766972586,-76.35461262662442,-28.448325714982573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.448434,19766,0.000135,25,47.21796417236328,0.09070847183465958,-2.273930788040161,0.06225335970520973,0.13059771060943604,-10.236396789550781,-0.0016821702010929585,0.020719977095723152,-0.03457431495189667,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.469022,19786,0.000135,25,47.179832458496094,0.1254492700099945,-2.281341552734375,0.02134270966053009,0.3253990113735199,-9.730271339416504,-0.01090674102306366,0.036355528980493546,-0.030839743092656136,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.490232,19808,0.000135,25,47.139137268066406,0.16922825574874878,-2.2991182804107666,-0.22164538502693176,0.7748582363128662,-10.02146053314209,-0.021829785779118538,0.06445681303739548,-0.02898576110601425,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.516432,19834,0.000135,25,47.07747268676758,0.172941654920578,-2.3456335067749023,0.18151529133319855,0.706550657749176,-8.804009437561035,-0.025430938228964806,-0.041468583047389984,-0.03122333623468876,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.537466,19855,0.000135,25,47.035037994384766,0.18752412497997284,-2.3817317485809326,-0.49144983291625977,0.11331868171691895,-9.111617088317871,-0.03666510805487633,0.026371067389845848,-0.036030735820531845,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.558062,19876,0.000135,25,46.99327087402344,0.1904410570859909,-2.4214377403259277,-0.0742778331041336,-0.19011075794696808,-10.690494537353516,-0.03857658803462982,0.011645467951893806,-0.03918055072426796,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.578976,19896,0.000135,25,46.957645416259766,0.1731504648923874,-2.4636685848236084,0.37397170066833496,0.17654962837696075,-10.1624116897583,-0.033402033150196075,-0.023419493809342384,-0.030385930091142654,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.599579,19917,0.000135,25,46.91429901123047,0.19168981909751892,-2.4985098838806152,-0.246098592877388,0.6869564056396484,-8.454551696777344,-0.014152947813272476,0.0392940528690815,-0.028286084532737732,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.626104,19944,0.000135,25,46.86663818359375,0.198913112282753,-2.5351574420928955,0.42075973749160767,0.33532020449638367,-9.48897933959961,-0.021632013842463493,-0.012290124781429768,-0.024609897285699844,0.0,19.766293,5,-10.908,-7.572,-0.983,-0.855,-0.365,-0.089,39.076146197399204,-76.35461372986629,-28.418232253988755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.650222,19968,0.000135,25,46.83120346069336,0.2259671986103058,-2.56412672996521,-0.029973499476909637,0.05057809501886368,-9.322980880737305,-0.014677196741104126,0.03380998969078064,-0.028561074286699295,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.676026,19993,0.000135,25,46.78097915649414,0.2553967535495758,-2.5977208614349365,0.10523571074008942,0.10052073001861572,-9.212547302246094,-0.01937488652765751,0.004833823069930077,-0.03147932142019272,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.697756,20015,0.000135,25,46.75440979003906,0.2625162899494171,-2.6093108654022217,0.18680164217948914,0.2593875825405121,-8.745924949645996,0.002160861622542143,-0.0035665580071508884,-0.021673543378710747,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.718383,20036,0.000135,25,46.71940612792969,0.261025071144104,-2.630471706390381,-0.10795076936483383,-0.10428504645824432,-8.757983207702637,-0.023777982220053673,-0.025336962193250656,-0.030823472887277603,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.738960,20056,0.000135,25,46.6876106262207,0.23107817769050598,-2.6516950130462646,-0.15666425228118896,0.31164225935935974,-9.533866882324219,-0.03066835179924965,-0.012321265414357185,-0.02757548727095127,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.762376,20080,0.000135,25,46.65568542480469,0.18387630581855774,-2.6664204597473145,0.41082125902175903,0.20297843217849731,-8.915716171264648,-0.014656931161880493,-0.05799150466918945,-0.031080612912774086,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.784759,20102,0.000135,25,46.633033752441406,0.1350037157535553,-2.670191764831543,-0.08400175720453262,0.13387003540992737,-8.777257919311523,0.007566345855593681,-0.06156411021947861,-0.01806052029132843,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.814154,20132,0.000135,25,46.615264892578125,0.058147430419921875,-2.6796715259552,-0.026487216353416443,-0.007342427968978882,-8.605713844299316,-0.004960884340107441,-0.04785039648413658,-0.020408406853675842,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.845783,20163,0.000135,25,46.59749984741211,-0.07445889711380005,-2.6796624660491943,0.18474535644054413,0.12833155691623688,-8.904747009277344,0.011813719756901264,-0.11985747516155243,-0.020183032378554344,0.0,19.965619,5,-11.333,-7.848,-1.035,-0.823,-0.442,-0.141,39.07614462683464,-76.35461474596947,-28.36593035150928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.870874,20188,0.000135,25,46.57603073120117,-0.3030226230621338,-2.670013189315796,0.18350137770175934,-0.16419373452663422,-9.585269927978516,0.007028227671980858,-0.10261526703834534,-0.01650192216038704,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.897077,20215,0.000135,25,46.56044006347656,-0.4790770709514618,-2.6674716472625732,0.24111402034759521,-0.17695371806621552,-8.487107276916504,0.004354788921773434,-0.1195305660367012,-0.015949280932545662,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.917927,20235,0.000135,25,46.55571365356445,-0.5779067277908325,-2.668361186981201,0.0824480652809143,0.03143326938152313,-9.5272798538208,-0.010054723359644413,-0.07461860030889511,-0.01943204179406166,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.938481,20256,0.000135,25,46.551963806152344,-0.6728339195251465,-2.656972646713257,0.02840057760477066,0.07112438231706619,-9.901535987854004,0.0016106576658785343,-0.07532466948032379,0.0012549720704555511,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.959024,20277,0.000135,25,46.54765319824219,-0.7636405229568481,-2.647813320159912,0.17429667711257935,0.3539932370185852,-9.999418258666992,0.01692425273358822,-0.07572578638792038,-0.004444906488060951,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051115.979686,20297,0.000135,25,46.54856872558594,-0.8430835008621216,-2.6431357860565186,0.1622530221939087,-0.03581727296113968,-10.05505657196045,0.027776092290878296,-0.06326350569725037,-0.0044133421033620834,0.0,20.164232,5,-11.769,-8.126,-1.072,-0.863,-0.418,-0.19,39.076143213352005,-76.35461605071987,-28.31740369560592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
