time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051524.512664,22421,0.000133,25,30.79795265197754,-1.5036998987197876,-0.03662239760160446,-0.041659049689769745,-0.5136269330978394,-10.533332824707031,0.0700984001159668,0.0231389869004488,-0.00039705634117126465,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.533350,22442,0.000133,25,30.802574157714844,-1.4643239974975586,0.048616088926792145,-0.6381627917289734,-0.1864337921142578,-11.16102409362793,0.06473251432180405,0.032197993248701096,0.0025794636458158493,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.553953,22463,0.000133,25,30.804656982421875,-1.4625190496444702,0.1431189775466919,-0.6805542707443237,-0.34297338128089905,-10.375991821289062,0.08721082657575607,0.0035354113206267357,0.0005180584266781807,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.574604,22483,0.000133,25,30.809223175048828,-1.4808239936828613,0.2616293430328369,0.27413466572761536,-0.17487654089927673,-10.806562423706055,0.12847866117954254,-0.008877028711140156,0.0003282148391008377,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.601685,22510,0.000133,25,30.803041458129883,-1.5578820705413818,0.4236697554588318,-0.16707587242126465,-0.7634386420249939,-10.511388778686523,0.09636544436216354,-0.08777865022420883,-0.006674039177596569,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.622445,22531,0.000133,25,30.796754837036133,-1.662386178970337,0.548279881477356,-0.9328603744506836,0.21347099542617798,-10.653604507446289,0.08049264550209045,-0.12513121962547302,0.0009416742250323296,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.643484,22552,0.000133,25,30.783510208129883,-1.8387376070022583,0.674797534942627,-1.114685297012329,-0.0695987269282341,-8.574975967407227,0.12851276993751526,-0.17170023918151855,-0.015119035728275776,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.664694,22573,0.000133,25,30.782657623291016,-2.0740432739257812,0.8084684014320374,-0.6595209836959839,-0.25900161266326904,-11.656288146972656,0.11204083263874054,-0.18746250867843628,-0.005243784748017788,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.690367,22599,0.000133,25,30.77131462097168,-2.5740692615509033,0.9918650984764099,0.40478163957595825,-0.5817263126373291,-10.202945709228516,0.12647952139377594,-0.3105004131793976,0.0006324788555502892,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.711413,22620,0.000133,25,30.76944351196289,-2.9479401111602783,1.1096718311309814,-0.6424729824066162,-0.1418706774711609,-9.05617904663086,0.08510222285985947,-0.3815053701400757,0.0073091513477265835,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.732287,22641,0.000133,25,30.769460678100586,-3.3745946884155273,1.241572618484497,-0.3094106912612915,0.31197699904441833,-11.410659790039062,0.11604095995426178,-0.37173616886138916,0.007808216381818056,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.753144,22662,0.000133,25,30.772794723510742,-3.813089609146118,1.3473458290100098,-0.1973881721496582,-0.5960583686828613,-9.219249725341797,0.08522608131170273,-0.3900476396083832,0.0034904303029179573,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.773702,22682,0.000133,25,30.77484703063965,-4.243079662322998,1.4519069194793701,-0.22618740797042847,-0.2579205334186554,-9.969472885131836,0.07759786397218704,-0.3513365685939789,0.010506320744752884,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.794273,22703,0.000133,25,30.77057456970215,-4.666959285736084,1.5511605739593506,-0.016853690147399902,0.1730770319700241,-8.013331413269043,0.09006177634000778,-0.37785574793815613,0.01306974608451128,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.819184,22728,0.000133,25,30.759136199951172,-5.242005348205566,1.6734247207641602,0.02783280611038208,-0.18061389029026031,-8.631814956665039,0.07055116444826126,-0.3412318825721741,-0.005256809294223785,0.0,22.550234,5,-13.919,1.114,-0.21,-0.233,0.991,0.063,39.07909192774921,-76.35190818594862,-29.025137377569312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.841573,22750,0.000133,25,30.751480102539062,-5.611874580383301,1.7484939098358154,-0.6649264097213745,0.0013490915298461914,-10.542998313903809,0.011082662269473076,-0.3414694368839264,0.0039588091894984245,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.862432,22771,0.000133,25,30.742786407470703,-5.96234655380249,1.8060141801834106,0.2961328625679016,-0.366621732711792,-8.94581127166748,0.039668429642915726,-0.2719460129737854,0.006332185119390488,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.883014,22792,0.000133,25,30.7442569732666,-6.277571678161621,1.859425663948059,0.2751368284225464,0.35023701190948486,-10.42548656463623,0.05144592374563217,-0.2837797999382019,0.008160537108778954,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.903573,22812,0.000133,25,30.7510986328125,-6.578800678253174,1.8995863199234009,0.0033734445460140705,0.025496050715446472,-9.480257034301758,0.039830371737480164,-0.2739262878894806,0.021886343136429787,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.924206,22833,0.000133,25,30.759868621826172,-6.833205699920654,1.9317129850387573,-0.36311832070350647,-0.0453483983874321,-11.105368614196777,0.02305283024907112,-0.1995783895254135,0.014853274449706078,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.944769,22853,0.000133,25,30.77696990966797,-7.076210975646973,1.9393560886383057,-0.21205894649028778,0.07245814800262451,-9.687039375305176,0.01413582544773817,-0.17730578780174255,0.024208348244428635,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.970310,22879,0.000133,25,30.8006649017334,-7.39931583404541,1.9537431001663208,0.019859105348587036,-0.4142949879169464,-10.401244163513184,-0.007438110653311014,-0.1739707589149475,0.019211331382393837,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.991036,22900,0.000133,25,30.81795883178711,-7.588624000549316,1.963180422782898,-0.4360867738723755,0.49060946702957153,-9.131834030151367,0.0014485502615571022,-0.17257001996040344,0.02201179787516594,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.011878,22921,0.000133,25,30.830724716186523,-7.754486560821533,1.9585051536560059,-0.08172693848609924,-0.23310929536819458,-9.767778396606445,-0.002938686404377222,-0.1164751946926117,0.014678338542580605,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.035192,22944,0.000133,25,30.84423065185547,-7.885035514831543,1.9636496305465698,0.1580372154712677,-0.35668236017227173,-11.422706604003906,0.004647649824619293,-0.08453773707151413,0.01698172092437744,0.0,22.742405,5,-14.242,1.137,-0.206,-0.199,0.951,-0.005,39.079091581264635,-76.35190602215742,-29.005992421285754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.064705,22973,0.000133,25,30.85719108581543,-8.024480819702148,1.9905321598052979,0.23721183836460114,-0.12640008330345154,-9.30355453491211,0.03523777052760124,-0.07370723783969879,0.009328099898993969,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.093359,23002,0.000133,25,30.864927291870117,-8.066564559936523,2.010444402694702,0.15083801746368408,-0.13513465225696564,-9.511712074279785,0.018736042082309723,0.0061662457883358,0.005912746302783489,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.114346,23023,0.000133,25,30.868133544921875,-8.050921440124512,2.0244836807250977,-0.0702793151140213,0.05797050893306732,-9.213562965393066,0.01669366843998432,0.014674557372927666,-0.00013580452650785446,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.140282,23049,0.000133,25,30.876691818237305,-7.927884578704834,2.069516658782959,0.21924367547035217,-0.1713293492794037,-10.273921966552734,0.03324771299958229,0.08338198810815811,0.005198189057409763,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.160877,23070,0.000133,25,30.884525299072266,-7.78063440322876,2.107278347015381,0.09373927116394043,0.19746440649032593,-8.133912086486816,0.04150332137942314,0.12141300737857819,0.0032407352700829506,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.181735,23090,0.000133,25,30.903100967407227,-7.5499773025512695,2.147404432296753,0.30285561084747314,0.2610572278499603,-11.461918830871582,0.04705467075109482,0.26041486859321594,0.007464488968253136,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.202374,23111,0.000133,25,30.926353454589844,-7.249741554260254,2.1855063438415527,0.0025413334369659424,-0.41186589002609253,-9.946549415588379,0.014091921038925648,0.2770389914512634,0.016017232090234756,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.224253,23133,0.000133,25,30.950878143310547,-6.900466442108154,2.2327535152435303,0.036341264843940735,-0.12016639113426208,-9.219503402709961,0.036283161491155624,0.29782846570014954,0.009577497839927673,0.0,22.950686,5,-14.556,1.159,-0.218,-0.163,0.955,-0.159,39.07909142706003,-76.35190386185319,-28.926911756756034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.250760,23159,0.000133,25,30.997774124145508,-6.321932315826416,2.283547878265381,-0.6849555969238281,0.014219366014003754,-9.870099067687988,0.034490909427404404,0.35196805000305176,0.011281076818704605,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.271369,23180,0.000133,25,31.026992797851562,-5.955005168914795,2.3147263526916504,-0.4580289125442505,-0.24435113370418549,-9.854169845581055,0.0201982744038105,0.311276376247406,0.0120142986997962,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.291997,23201,0.000133,25,31.057117462158203,-5.617233753204346,2.341952085494995,-0.5128493309020996,-0.2001917064189911,-10.916388511657715,0.042658377438783646,0.29072698950767517,0.013914799317717552,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.312569,23221,0.000133,25,31.07908058166504,-5.3233418464660645,2.354050874710083,-0.6468594670295715,-0.21132569015026093,-8.545013427734375,0.009690728038549423,0.2233622670173645,0.011035103350877762,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.333134,23242,0.000133,25,31.095027923583984,-5.086366653442383,2.3698315620422363,-0.8011009693145752,0.6708215475082397,-9.491403579711914,0.025799846276640892,0.20303946733474731,-0.001180398277938366,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.353705,23262,0.000133,25,31.105802536010742,-4.901415824890137,2.3624942302703857,-0.3606010377407074,0.5309255719184875,-8.64546012878418,-0.004532104358077049,0.15845374763011932,0.0032704537734389305,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.374286,23283,0.000133,25,31.1129207611084,-4.7493791580200195,2.362684488296509,-0.2865341007709503,0.1590736359357834,-10.572914123535156,0.005178974941372871,0.08366139233112335,0.009761858731508255,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.400522,23309,0.000133,25,31.123449325561523,-4.640909671783447,2.3302969932556152,-1.0429697036743164,-0.13487276434898376,-10.070571899414062,-0.013924259692430496,0.030446529388427734,0.00467558391392231,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.422202,23331,0.000133,25,31.130252838134766,-4.608960151672363,2.303370714187622,-0.6282147169113159,0.038029953837394714,-10.226771354675293,-0.033716995269060135,0.022217823192477226,-0.003788623958826065,0.0,23.141747,5,-14.852,1.181,-0.294,-0.075,0.95,-0.377,39.07909149923188,-76.35190158839343,-28.899674972912305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.442884,23352,0.000133,25,31.132946014404297,-4.6260576248168945,2.272847890853882,-1.246808648109436,-0.35336068272590637,-8.517739295959473,-0.029581867158412933,-0.028545953333377838,0.007769476622343063,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.464453,23373,0.000133,25,31.140411376953125,-4.666540145874023,2.2435264587402344,0.37095409631729126,-0.33202165365219116,-13.186050415039062,-0.012389305979013443,-0.008700600825250149,0.010548854246735573,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.490741,23399,0.000133,25,31.139814376831055,-4.7977166175842285,2.173762321472168,-0.075156569480896,-0.6889231204986572,-9.011055946350098,-0.037602175027132034,-0.0862945094704628,0.007415592670440674,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.511360,23420,0.000133,25,31.13973617553711,-4.883779525756836,2.1219849586486816,-0.70604407787323,0.253807008266449,-10.37924575805664,-0.043817244470119476,-0.08609870076179504,-0.005713094957172871,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.531963,23441,0.000133,25,31.139930725097656,-5.009618282318115,2.0684256553649902,-0.442194402217865,0.2281716763973236,-10.143813133239746,-0.043418701738119125,-0.1118428036570549,0.008726660162210464,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.552526,23461,0.000133,25,31.13855743408203,-5.130074501037598,2.0125699043273926,-0.38345277309417725,-0.5335663557052612,-10.680815696716309,-0.07040686905384064,-0.10716596990823746,-0.004365681670606136,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051525.573974,23483,0.000133,25,31.134214401245117,-5.242644786834717,1.9665684700012207,0.24177201092243195,-0.36202266812324524,-10.731738090515137,-0.029510337859392166,-0.0838467925786972,0.00438565481454134,0.0,23.351074,5,-15.115,1.214,-0.339,0.074,0.986,-0.119,39.079091948819844,-76.3518991709409,-28.865327072560486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
