time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054052.287114,5420,0.000136,25,133.79541015625,1.1956686973571777,0.09639370441436768,0.5027066469192505,0.026182856410741806,-9.426891326904297,-0.00485077453777194,0.02819080650806427,-0.0013111177831888199,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.307923,5440,0.000136,25,133.791259765625,1.2319763898849487,0.09415428340435028,-0.04492564499378204,-0.13338905572891235,-10.225003242492676,-0.001884707249701023,0.009461459703743458,-0.005334707908332348,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.328651,5461,0.000136,25,133.78802490234375,1.1887229681015015,0.09844399988651276,0.40773725509643555,0.0586751252412796,-10.030680656433105,0.007249482907354832,-0.04443378001451492,-0.002215084619820118,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.350148,5483,0.000136,25,133.78318786621094,1.2041808366775513,0.10157778859138489,0.48264893889427185,0.07297913730144501,-9.39345932006836,0.003032227046787739,0.04354193061590195,-0.004064960405230522,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.371537,5504,0.000136,25,133.779541015625,1.226119041442871,0.10109168291091919,0.007476795464754105,-0.020781248807907104,-10.276780128479004,-0.001815007533878088,-0.015540511347353458,-0.005194336175918579,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.397355,5530,0.000136,25,133.7735137939453,1.188322901725769,0.10055825114250183,0.5463423132896423,0.21464765071868896,-9.643003463745117,0.0010895386803895235,0.01933019980788231,-0.004274768754839897,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.417961,5550,0.000136,25,133.76785278320312,1.224456548690796,0.09577734023332596,-0.029134079813957214,-0.018276864662766457,-9.821383476257324,0.0006581905763596296,0.01627431996166706,-0.003720891661942005,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.440902,5573,0.000136,25,133.76370239257812,1.1997090578079224,0.09572619199752808,0.18096701800823212,-0.0999923124909401,-10.051214218139648,0.0024007174652069807,-0.03535320237278938,-0.0064091309905052185,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.469129,5602,0.000136,25,133.76129150390625,1.1925978660583496,0.10110657662153244,0.3949625492095947,0.08962003141641617,-9.748526573181152,0.0032876706682145596,0.01728232391178608,-0.00025559309870004654,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.491022,5623,0.000136,25,133.7560272216797,1.2182390689849854,0.10019894689321518,-0.18867990374565125,-0.15341463685035706,-10.006124496459961,0.004676877520978451,-0.021654745563864708,-0.0008147498592734337,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.517010,5649,0.000136,25,133.75250244140625,1.1833564043045044,0.09998025745153427,0.37824633717536926,0.0821366235613823,-9.620415687561035,0.0011325289960950613,-0.015375268645584583,-0.003749948926270008,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.537800,5670,0.000136,25,133.7471923828125,1.2274059057235718,0.09393543004989624,-0.2820896506309509,-0.17232608795166016,-9.897754669189453,-0.002671200782060623,0.012075980193912983,-0.004574097692966461,0.0,5.492355,5,3.157,1.298,2.56,-2.293,-0.257,0.001,39.102094398717746,-76.36121787950752,-29.043726275492848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
