time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143609.733960,8971,0.000132,10,-8.608555793762207,-1.427591323852539,-0.18353238701820374,-0.3153879940509796,0.038052480667829514,-10.14900016784668,0.0011920519173145294,-0.010001652874052525,-0.0005816841730847955,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.754541,8992,0.000132,10,-8.610107421875,-1.4384875297546387,-0.1831345558166504,-0.23573105037212372,-0.13298723101615906,-9.79050064086914,0.0016823692712932825,0.0046694609336555,-0.002029558178037405,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.775897,9013,0.000132,10,-8.611124038696289,-1.4222590923309326,-0.17647290229797363,-0.3884829878807068,0.12084349989891052,-9.909802436828613,0.005336144007742405,0.007841615937650204,-0.0019370096269994974,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.796428,9033,0.000132,10,-8.612808227539062,-1.4463698863983154,-0.1799062341451645,0.02005872130393982,-0.15874093770980835,-9.748672485351562,-0.004673325922340155,-0.02437531389296055,-0.0003925610799342394,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.817820,9055,0.000132,10,-8.61461067199707,-1.4313843250274658,-0.17755943536758423,-0.3145087957382202,0.030445247888565063,-10.139413833618164,0.0030101058073341846,0.026917675510048866,-0.0013787049101665616,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.843690,9081,0.000132,10,-8.61536693572998,-1.4379059076309204,-0.17851370573043823,-0.27255821228027344,-0.0018892735242843628,-9.68973159790039,0.002059062011539936,-0.010980049148201942,-0.0013016742886975408,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.864323,9101,0.000132,10,-8.616095542907715,-1.4311912059783936,-0.17260460555553436,-0.1953544318675995,-0.13703414797782898,-9.910865783691406,0.0034668848384171724,0.008087821304798126,-0.0008446043357253075,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.886030,9123,0.000132,10,-8.617057800292969,-1.4375452995300293,-0.17259474098682404,-0.20551376044750214,-0.06703789532184601,-9.988531112670898,-0.0014278320595622063,-0.005608465988188982,-0.001049467478878796,0.0,8.941131,5,-3.424,1.509,2.386,1.871,0.149,-0.001,39.053808183945094,-76.36010834659425,-30.0832781783986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.907745,9145,0.000132,10,-8.616617202758789,-1.4312175512313843,-0.1692432463169098,-0.2632753252983093,-0.09995654970407486,-9.895881652832031,0.001166671048849821,0.004912255331873894,0.000818664557300508,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.932901,9170,0.000132,10,-8.616500854492188,-1.443070411682129,-0.17181216180324554,-0.09033341705799103,-0.04760254546999931,-9.695096969604492,-0.002624357584863901,0.003687214106321335,-0.00025511905550956726,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.954202,9191,0.000132,10,-8.617295265197754,-1.4314723014831543,-0.16887247562408447,-0.33340704441070557,0.01487642526626587,-10.056175231933594,0.003341392148286104,0.003172819735482335,-0.0007283258019015193,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.975597,9213,0.000132,10,-8.618505477905273,-1.4417959451675415,-0.16841377317905426,-0.14040713012218475,-0.0867447480559349,-9.735071182250977,-0.001447142567485571,-0.010240670293569565,-0.000679982709698379,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143609.996144,9233,0.000132,10,-8.61865520477295,-1.431209683418274,-0.16681793332099915,-0.45887550711631775,-0.13868609070777893,-10.0595703125,-0.0003910376690328121,0.01328372023999691,0.0004132195608690381,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.017459,9254,0.000132,10,-8.619196891784668,-1.4343029260635376,-0.16458532214164734,-0.20734445750713348,0.015435874462127686,-9.839094161987305,0.00033366773277521133,-0.006314883939921856,-0.0006214550230652094,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.038848,9276,0.000132,10,-8.619317054748535,-1.4347584247589111,-0.16591721773147583,-0.19542424380779266,-0.09514838457107544,-9.87787914276123,-0.0014331885613501072,0.00042224396020174026,-0.00045420590322464705,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.064307,9301,0.000132,10,-8.6176176071167,-1.4325448274612427,-0.16571372747421265,-0.3680078387260437,-0.01795242354273796,-10.001811027526855,-0.0010093413293361664,0.007806591689586639,0.0015088033396750689,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.085887,9323,0.000132,10,-8.61699390411377,-1.435178279876709,-0.16607889533042908,-0.24344684183597565,0.08251384645700455,-9.922880172729492,-0.0005341991782188416,-0.004836246371269226,0.0009287063148804009,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.106525,9343,0.000132,10,-8.61645221710205,-1.434584617614746,-0.16778230667114258,-0.1261446177959442,-0.01697402447462082,-9.889131546020508,-0.0025251503102481365,0.0064138686284422874,-0.00011009641457349062,0.0,9.131181,5,-3.424,1.511,2.384,1.876,0.162,-0.034,39.05381150792631,-76.36010792162814,-30.08799724762333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.127542,9365,0.000132,10,-8.616209983825684,-1.42978835105896,-0.16810889542102814,-0.32258185744285583,0.02128666080534458,-10.092041969299316,5.77378086745739e-05,-0.003046261379495263,0.0005308735417202115,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.153292,9390,0.000132,10,-8.615951538085938,-1.4278494119644165,-0.1692868173122406,-0.2926090657711029,-0.0025896355509757996,-10.02142333984375,-0.00028645433485507965,0.006711846217513084,0.002016671933233738,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.173865,9411,0.000132,10,-8.615547180175781,-1.4362356662750244,-0.17072542011737823,-0.2271975576877594,-0.033948831260204315,-10.004425048828125,-0.0039015552029013634,-0.011450645513832569,-0.0005656552966684103,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.195556,9433,0.000132,10,-8.614933013916016,-1.430815577507019,-0.1698327362537384,-0.1595713198184967,0.07199586927890778,-9.826282501220703,0.0028991447761654854,0.011645547114312649,0.000875291065312922,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.216096,9453,0.000132,10,-8.61350154876709,-1.427621841430664,-0.17131486535072327,-0.3799767792224884,-0.052469607442617416,-10.012547492980957,-0.0033865231089293957,-0.00991000048816204,0.001189704518765211,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.236627,9474,0.000132,10,-8.612265586853027,-1.4369001388549805,-0.17399944365024567,-0.27464795112609863,0.04893040284514427,-10.008743286132812,1.695426180958748e-05,0.004913505166769028,0.0009201851789839566,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.257758,9495,0.000132,10,-8.610246658325195,-1.424481749534607,-0.1758226454257965,-0.13811272382736206,0.09288579970598221,-9.91947078704834,-0.0035798558965325356,0.0086777089163661,0.0010394693817943335,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.283490,9520,0.000132,10,-8.610260009765625,-1.427450180053711,-0.1808796525001526,-0.20747847855091095,-0.09801240265369415,-10.033555030822754,-0.0021887756884098053,-0.004082324914634228,-0.0011626421473920345,0.0,9.345009,5,-3.426,1.507,2.385,1.861,0.164,0.009,39.05381487130918,-76.3601075404289,-30.09339651843055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.304994,9542,0.000132,10,-8.610143661499023,-1.4289919137954712,-0.18064914643764496,-0.39314353466033936,-0.005604160483926535,-10.11296272277832,-0.0004360256716609001,0.005200201645493507,-0.00019272230565547943,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.326578,9564,0.000132,10,-8.610041618347168,-1.42011296749115,-0.18182849884033203,-0.19036518037319183,-0.0658106729388237,-9.83069133758545,-0.002831418998539448,0.008254095911979675,0.0006759699899703264,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.347775,9585,0.000132,10,-8.609345436096191,-1.4311844110488892,-0.18377362191677094,-0.2552962899208069,0.1087789237499237,-9.877994537353516,-0.003151051700115204,-0.018271002918481827,0.000945774489082396,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.373554,9611,0.000132,10,-8.607001304626465,-1.419723391532898,-0.18812128901481628,-0.38661909103393555,0.10398826748132706,-10.28791618347168,0.0008504209108650684,0.01368137076497078,0.0006457556737586856,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.394234,9631,0.000132,10,-8.6057767868042,-1.425208330154419,-0.1917218267917633,-0.22559474408626556,0.010287873446941376,-9.727721214294434,-0.0032802652567625046,-0.008079747669398785,0.0007811615359969437,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.415897,9653,0.000132,10,-8.604334831237793,-1.4200668334960938,-0.1939125806093216,-0.2658730149269104,0.09248623996973038,-10.04388427734375,-0.0023560537956655025,0.008632547222077847,0.001064757350832224,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.436856,9674,0.000132,10,-8.604616165161133,-1.4255430698394775,-0.1976441740989685,-0.16636371612548828,-0.040627963840961456,-9.879693031311035,-0.0021561849862337112,-0.01249704509973526,-0.0007377788424491882,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.458114,9695,0.000132,10,-8.605088233947754,-1.417051076889038,-0.19720126688480377,-0.32973048090934753,0.01953854039311409,-10.063652992248535,-0.000589786097407341,0.017708921805024147,-0.00045415328349918127,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.484226,9721,0.000132,10,-8.605587005615234,-1.4315407276153564,-0.2027362585067749,-0.16247612237930298,0.07601514458656311,-9.91917610168457,-0.0011743763461709023,-0.006155285052955151,-0.0007341124583035707,0.0,9.542312,5,-3.425,1.508,2.393,1.875,0.142,0.013,39.05381820596814,-76.3601071857912,-30.092132623352803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.505755,9743,0.000132,10,-8.60521125793457,-1.4173005819320679,-0.20186494290828705,-0.18615137040615082,0.21863919496536255,-9.954726219177246,0.0012761391699314117,0.011494939215481281,0.00028063112404197454,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.526664,9764,0.000132,10,-8.605019569396973,-1.4248570203781128,-0.210841104388237,-0.2942516803741455,0.01168244332075119,-9.998197555541992,-0.006491333246231079,-0.01184852235019207,-0.0007354532135650516,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.547235,9784,0.000132,10,-8.603822708129883,-1.421736240386963,-0.21193453669548035,-0.252380907535553,0.13565458357334137,-9.978755950927734,0.0016663572750985622,0.011476758867502213,0.0011940151453018188,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.576082,9813,0.000132,10,-8.601789474487305,-1.4192132949829102,-0.22001561522483826,0.020200975239276886,0.005909953266382217,-9.649301528930664,-0.001172834075987339,7.19454837962985e-05,0.000654204748570919,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.596846,9834,0.000132,10,-8.600918769836426,-1.413509726524353,-0.2183099389076233,-0.45141997933387756,0.009532101452350616,-10.23005199432373,0.00109091866761446,-0.0030654622241854668,0.00021570560056716204,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.617894,9855,0.000132,10,-8.601036071777344,-1.4266674518585205,-0.22153832018375397,-0.15339186787605286,0.08026540279388428,-9.889432907104492,-0.0025457325391471386,-0.005343827418982983,0.0009064824553206563,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.645069,9882,0.000132,10,-8.601696014404297,-1.4122411012649536,-0.22224858403205872,-0.16702257096767426,0.1417730748653412,-9.79982852935791,-0.0025724447332322598,-0.011180074885487556,-0.0003160453634336591,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.665992,9903,0.000132,10,-8.602641105651855,-1.42811119556427,-0.2298036515712738,-0.14516331255435944,0.09418928623199463,-10.107717514038086,-0.006293303333222866,-0.007682010531425476,8.91098752617836e-05,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.687269,9924,0.000132,10,-8.602333068847656,-1.413750171661377,-0.23036818206310272,-0.28785890340805054,0.1256907880306244,-10.002643585205078,0.0013537169434130192,0.014889456331729889,-0.00012356392107903957,0.0,9.732622,5,-3.423,1.507,2.388,1.862,0.134,0.001,39.05382157359156,-76.36010686747014,-30.09147753438655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.707844,9945,0.000132,10,-8.602505683898926,-1.4142850637435913,-0.23341849446296692,-0.34480270743370056,0.08191722631454468,-10.032489776611328,-0.005125707481056452,-0.006959816440939903,-0.0004501147195696831,0.0,9.92588,5,-3.423,1.508,2.385,1.88,0.127,0.007,39.05382492576028,-76.3601065607462,-30.100718231212028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.733921,9971,0.000132,10,-8.602828979492188,-1.4173955917358398,-0.23466433584690094,-0.22223475575447083,0.013307139277458191,-10.192037582397461,0.0010561752133071423,0.009150718338787556,0.00041172304190695286,0.0,9.92588,5,-3.423,1.508,2.385,1.88,0.127,0.007,39.05382492576028,-76.3601065607462,-30.100718231212028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.754513,9991,0.000132,10,-8.603883743286133,-1.4161007404327393,-0.23701083660125732,-0.21842867136001587,0.09254345297813416,-10.00554084777832,-0.003882631193846464,-0.006320420186966658,-0.0010245561134070158,0.0,9.92588,5,-3.423,1.508,2.385,1.88,0.127,0.007,39.05382492576028,-76.3601065607462,-30.100718231212028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143610.775142,10012,0.000132,10,-8.604671478271484,-1.4175790548324585,-0.23856577277183533,-0.26305091381073,0.12264980375766754,-9.87860107421875,0.0005694427527487278,0.0075875865295529366,-0.0014977313112467527,0.0,9.92588,5,-3.423,1.508,2.385,1.88,0.127,0.007,39.05382492576028,-76.3601065607462,-30.100718231212028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
