time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054736.965582,3806,0.000133,25,139.39613342285156,1.2491624355316162,0.11202815920114517,0.2459964007139206,0.009879346936941147,-9.999795913696289,-0.004025176167488098,-0.019990216940641403,0.0021612471900880337,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054736.986133,3827,0.000133,25,139.39645385742188,1.2180863618850708,0.1071082353591919,0.38377273082733154,0.021754540503025055,-9.669849395751953,-0.0032950378954410553,-0.021934863179922104,0.0009272545576095581,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.007351,3848,0.000133,25,139.39527893066406,1.2146190404891968,0.10065598040819168,0.22014296054840088,0.04856667295098305,-10.040937423706055,-0.0033771703019738197,0.0002682891208678484,0.0013318946585059166,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.027954,3868,0.000133,25,139.39898681640625,1.1964876651763916,0.09646540880203247,0.21999423205852509,-0.007367193698883057,-9.74980640411377,-0.001605992205440998,-0.023745790123939514,0.0015418566763401031,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.053367,3894,0.000133,25,139.4092559814453,1.1962460279464722,0.09044840186834335,0.03502508997917175,-0.0012664422392845154,-9.780698776245117,-0.0011794446036219597,0.007929719053208828,0.0023663081228733063,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.074171,3915,0.000133,25,139.41818237304688,1.1985337734222412,0.08693969994783401,0.18723107874393463,0.016623854637145996,-10.06291675567627,-0.002414367627352476,0.0012518441071733832,-0.00018129125237464905,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.095516,3936,0.000133,25,139.41558837890625,1.20306396484375,0.08187972009181976,0.16167549788951874,-0.06305339932441711,-9.513833999633789,-0.004693824797868729,0.006576169282197952,0.0032230382785201073,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.116074,3956,0.000133,25,139.41688537597656,1.2219973802566528,0.07441966980695724,0.21233008801937103,-0.18829846382141113,-10.194047927856445,-0.006033922079950571,0.023931561037898064,0.0021355319768190384,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.136630,3977,0.000133,25,139.4240264892578,1.2385852336883545,0.06952119618654251,0.006259463727474213,-0.10112850368022919,-9.941301345825195,-0.006754550151526928,0.008131494745612144,0.0009955549612641335,0.0,3.775023,5,3.203,0.346,1.282,-2.306,-0.239,-0.022,39.093797050673665,-76.36213627525692,-29.962649238034878,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.157382,3998,0.000133,25,139.4324951171875,1.2491785287857056,0.06640218943357468,0.18616490066051483,0.016245156526565552,-9.653679847717285,-0.0017874222248792648,0.018581682816147804,0.003255424089729786,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.183355,4024,0.000133,25,139.44393920898438,1.265650749206543,0.06340787559747696,-0.08282297104597092,0.03181733936071396,-9.907992362976074,-0.00027270521968603134,0.003448664676398039,0.0007856395095586777,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.206313,4047,0.000133,25,139.4537811279297,1.2483943700790405,0.061016831547021866,0.1947716325521469,0.014019526541233063,-9.58782958984375,-0.0018804902210831642,-0.0009424214949831367,0.00167884211987257,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.233475,4074,0.000133,25,139.4617462158203,1.2384854555130005,0.0583573542535305,0.03860878571867943,-0.002170272171497345,-9.77775764465332,-0.0012896489351987839,-0.01805124059319496,0.0023284126073122025,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.256023,4096,0.000133,25,139.47898864746094,1.2024686336517334,0.05470491945743561,0.21899168193340302,0.05794636532664299,-9.788565635681152,-0.001873120665550232,-0.011287440545856953,0.0036142547614872456,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.278610,4119,0.000133,25,139.48646545410156,1.1950956583023071,0.05336325615644455,0.25585341453552246,0.11476145684719086,-9.681464195251465,-0.0009864121675491333,-0.006011041812598705,0.0020125359296798706,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.303043,4143,0.000133,25,139.4864959716797,1.1887942552566528,0.053386539220809937,0.2302863597869873,0.059586506336927414,-9.962780952453613,-0.0017753960564732552,-0.002729950472712517,0.0036441897973418236,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.324137,4165,0.000133,25,139.4923553466797,1.2009261846542358,0.052567724138498306,0.36737310886383057,0.07924512773752213,-9.570804595947266,-0.0004121027886867523,0.01883874461054802,0.002320319414138794,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.344852,4185,0.000133,25,139.50253295898438,1.2227578163146973,0.049545735120773315,0.14429959654808044,-0.002250194549560547,-10.020270347595215,-0.00017622625455260277,0.011070200242102146,0.0030461475253105164,0.0,3.985691,5,3.214,0.346,1.29,-2.304,-0.262,-0.021,39.09379294198494,-76.36213672309162,-30.035287543330284,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.365667,4206,0.000133,25,139.5145263671875,1.2226409912109375,0.046120017766952515,0.40364253520965576,0.08680018782615662,-10.052669525146484,-0.003354280721396208,0.0005383065436035395,-0.00022587832063436508,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.386236,4227,0.000133,25,139.5130615234375,1.2417398691177368,0.04016672819852829,0.3204857409000397,0.01844255067408085,-9.737220764160156,-0.0044829361140728,0.02316899597644806,0.0010310625657439232,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.407501,4248,0.000133,25,139.5120086669922,1.2516916990280151,0.03623087331652641,0.14699631929397583,-0.065381720662117,-10.170528411865234,-0.004200395662337542,-0.005327070131897926,0.002096089068800211,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.432704,4273,0.000133,25,139.5178985595703,1.2445248365402222,0.03490350767970085,0.332990437746048,-0.010316349565982819,-9.783440589904785,-0.004085827153176069,0.005220496561378241,0.0008773850277066231,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.453500,4294,0.000133,25,139.52882385253906,1.2514315843582153,0.03348567709326744,0.15960611402988434,-0.05345489829778671,-9.938983917236328,-0.0015458608977496624,0.0011465675197541714,0.004655585624277592,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.474219,4315,0.000133,25,139.53834533691406,1.2335792779922485,0.032289326190948486,0.01228836178779602,0.028896331787109375,-10.059320449829102,0.00014718016609549522,-0.0258385818451643,-0.0003016619011759758,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.496007,4336,0.000133,25,139.5394287109375,1.2155084609985352,0.03004777431488037,0.3069719672203064,0.12394000589847565,-9.548927307128906,0.0012598596513271332,-0.0013416119618341327,0.0014956621453166008,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.516569,4357,0.000133,25,139.5345458984375,1.2241283655166626,0.023541083559393883,-0.05495280772447586,-0.06532008945941925,-9.934231758117676,-0.0026588519103825092,-0.0006167573155835271,0.0007904116064310074,0.0,4.187236,5,3.212,0.342,1.285,-2.263,-0.19,0.121,39.09378873977545,-76.36213734774299,-30.06028853284761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.537137,4378,0.000133,25,139.54066467285156,1.1920831203460693,0.0161752812564373,0.1962185800075531,-0.06283169984817505,-10.187644958496094,-0.008969420567154884,-0.030111929401755333,0.00045793503522872925,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.557698,4398,0.000133,25,139.54725646972656,1.1988648176193237,0.011696510016918182,0.23459339141845703,-0.05329861491918564,-9.784858703613281,-0.0033204038627445698,0.028738755732774734,0.0021327100694179535,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.582407,4423,0.000133,25,139.5593719482422,1.2160913944244385,0.016228128224611282,0.16531039774417877,-0.10049055516719818,-10.18240737915039,0.005341973155736923,-0.0102365268394351,0.0051988158375024796,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.605440,4446,0.000133,25,139.56304931640625,1.231985330581665,0.025650834664702415,0.24363002181053162,0.0352962464094162,-9.789467811584473,0.003101704642176628,0.03191026300191879,0.0035046786069869995,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.626001,4466,0.000133,25,139.57069396972656,1.269720196723938,0.028722550719976425,-0.07848641276359558,-0.09322252869606018,-9.850287437438965,-0.001578540075570345,0.02479518949985504,0.004168474115431309,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.646557,4487,0.000133,25,139.57904052734375,1.2666854858398438,0.025796351954340935,0.0070094941183924675,-0.05364286154508591,-10.014187812805176,-0.0017562145367264748,-0.013688362203538418,0.0015510302037000656,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.667112,4507,0.000133,25,139.586669921875,1.2519311904907227,0.020130274817347527,0.3783748745918274,0.32546108961105347,-9.579986572265625,-0.005496683996170759,-0.0041042231023311615,0.0014074435457587242,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.693821,4534,0.000133,25,139.5931854248047,1.255129337310791,0.016434842720627785,0.024212978780269623,0.13095295429229736,-9.934869766235352,0.008626836352050304,-0.020226584747433662,0.00446190033107996,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.714387,4555,0.000133,25,139.59315490722656,1.215279221534729,0.02698531374335289,0.5831745862960815,0.1987748146057129,-9.77627182006836,0.014184593223035336,-0.026757188141345978,0.002040996216237545,0.0,4.376731,5,3.196,0.345,1.26,-2.336,-0.262,-0.098,39.093784591250085,-76.36213788026143,-30.078000121481537,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.736547,4577,0.000133,25,139.59422302246094,1.2311656475067139,0.033772945404052734,0.3802335858345032,0.06397612392902374,-9.642186164855957,-0.0006476361304521561,0.02257251925766468,0.0005471361801028252,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.757725,4598,0.000133,25,139.60488891601562,1.2273192405700684,0.029996715486049652,0.21017226576805115,-0.20507194101810455,-10.504490852355957,-0.009553937241435051,-0.020683076232671738,0.004869973752647638,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.783355,4624,0.000133,25,139.6178741455078,1.2079098224639893,0.016531234607100487,0.4407108724117279,0.2653236389160156,-9.59660530090332,-0.006567731499671936,0.010434485040605068,0.0037682452239096165,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.804191,4645,0.000133,25,139.6207275390625,1.2353283166885376,0.01438676007091999,0.2020634412765503,0.06029421091079712,-10.070216178894043,0.0004339432343840599,0.01933428645133972,0.0005781371146440506,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.824753,4665,0.000133,25,139.62130737304688,1.2228171825408936,0.02880551666021347,0.26759597659111023,0.042073287069797516,-10.185766220092773,0.014502779580652714,-0.023649394512176514,0.004641879349946976,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.845343,4686,0.000133,25,139.62954711914062,1.2377293109893799,0.0428796112537384,0.5349194407463074,-0.0038240402936935425,-9.617138862609863,0.011395972222089767,0.03892877697944641,-0.0012609194964170456,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.866697,4707,0.000133,25,139.635498046875,1.2760282754898071,0.044944774359464645,0.01416834071278572,-0.04615023359656334,-10.060653686523438,-0.001661195419728756,0.007787014823406935,-0.0011536339297890663,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.887276,4728,0.000133,25,139.6418914794922,1.2507915496826172,0.033521320670843124,0.404707133769989,0.009906753897666931,-9.884552001953125,-0.00893133133649826,-0.022225236520171165,0.0029355897568166256,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.913153,4754,0.000133,25,139.6438446044922,1.2783267498016357,0.01723562926054001,-0.08474087715148926,0.08623355627059937,-9.828598022460938,0.0020095189101994038,0.010307356715202332,0.0033119898289442062,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.934836,4775,0.000133,25,139.64614868164062,1.2534339427947998,0.02766098640859127,0.1569056659936905,0.19328176975250244,-9.988171577453613,0.0172609630972147,-0.03367410600185394,0.0015255603939294815,0.0,4.577244,5,3.196,0.339,1.249,-2.304,-0.233,-0.08,39.09378053959826,-76.36213828321533,-30.117739018574486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.955842,4796,0.000133,25,139.65696716308594,1.2308483123779297,0.049703288823366165,0.34160250425338745,0.20147210359573364,-9.760030746459961,0.01893685758113861,-0.005033704452216625,0.00629828916862607,0.0,4.779329,5,3.206,0.347,1.263,-2.263,-0.188,0.065,39.09377641326801,-76.36213879280116,-30.141809105522942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.976393,4817,0.000133,25,139.66810607910156,1.2436567544937134,0.06273061782121658,0.08761992305517197,-0.3354743719100952,-10.129907608032227,0.004792870953679085,0.010726789943873882,0.001421922817826271,0.0,4.779329,5,3.206,0.347,1.263,-2.263,-0.188,0.065,39.09377641326801,-76.36213879280116,-30.141809105522942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054737.996950,4837,0.000133,25,139.67755126953125,1.2199492454528809,0.07046770304441452,0.010834313929080963,-0.13911718130111694,-10.205650329589844,0.0003675720654428005,-0.03411121666431427,0.00519243348389864,0.0,4.779329,5,3.206,0.347,1.263,-2.263,-0.188,0.065,39.09377641326801,-76.36213879280116,-30.141809105522942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054738.017795,4858,0.000133,25,139.6774139404297,1.2023438215255737,0.0630558431148529,0.34373199939727783,0.07619935274124146,-9.410587310791016,-0.005393628962337971,0.009979858994483948,0.004454441834241152,0.0,4.779329,5,3.206,0.347,1.263,-2.263,-0.188,0.065,39.09377641326801,-76.36213879280116,-30.141809105522942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
