time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080530.541339,21556,0.000134,25,-102.8682632446289,1.1201660633087158,-2.290860891342163,0.3573780655860901,0.5305295586585999,-10.103643417358398,0.0045268055982887745,0.015907999128103256,-0.0034051770344376564,0.0,21.437944,5,3.187,0.486,1.293,-1.631,-0.269,0.009,39.088036180890235,-76.36113479044475,-26.996806830086523,4,13,21.206652,3,0.67,-0.98,-0.09,27.13,21.201206,3,-0.27,-0.56,0.2,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.562013,21577,0.000134,25,-102.87104797363281,1.1440415382385254,-2.2911593914031982,0.007535810116678476,0.5578505992889404,-10.12106704711914,0.004409673158079386,0.027640046551823616,-0.006079833023250103,0.0,21.437944,5,3.187,0.486,1.293,-1.631,-0.269,0.009,39.088036180890235,-76.36113479044475,-26.996806830086523,4,13,21.206652,3,0.67,-0.98,-0.09,27.13,21.201206,3,-0.27,-0.56,0.2,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.582572,21598,0.000134,25,-102.87977600097656,1.1630613803863525,-2.2963011264801025,-0.2803034782409668,0.15343183279037476,-10.253961563110352,-0.0014957054518163204,0.008255299180746078,0.0003574276342988014,0.0,21.437944,5,3.187,0.486,1.293,-1.631,-0.269,0.009,39.088036180890235,-76.36113479044475,-26.996806830086523,4,13,21.206652,3,0.67,-0.98,-0.09,27.13,21.201206,3,-0.27,-0.56,0.2,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.603177,21618,0.000134,25,-102.8848648071289,1.1637052297592163,-2.2884416580200195,0.24481835961341858,0.5377473831176758,-9.96049976348877,0.008434397168457508,0.00814546924084425,0.0031182123348116875,0.0,21.437944,5,3.187,0.486,1.293,-1.631,-0.269,0.009,39.088036180890235,-76.36113479044475,-26.996806830086523,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.623723,21639,0.000134,25,-102.8744888305664,1.1853010654449463,-2.282782554626465,0.4345882534980774,0.4436972141265869,-10.238115310668945,0.009112179279327393,0.01869470626115799,0.011107250116765499,0.0,21.437944,5,3.187,0.486,1.293,-1.631,-0.269,0.009,39.088036180890235,-76.36113479044475,-26.996806830086523,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.644270,21659,0.000134,25,-102.86119842529297,1.2102991342544556,-2.2815568447113037,0.5650918483734131,0.4548104405403137,-10.010164260864258,-0.005917845293879509,0.023979561403393745,0.010916591621935368,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.664824,21680,0.000134,25,-102.85977172851562,1.2519497871398926,-2.28080153465271,0.4460830092430115,0.21282844245433807,-9.816207885742188,-0.0011662384495139122,0.03801168501377106,-0.006919416598975658,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.685366,21700,0.000134,25,-102.86630249023438,1.2808034420013428,-2.279829502105713,0.26528942584991455,0.4459220767021179,-10.148152351379395,0.008371032774448395,0.018977772444486618,-0.011652705259621143,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.710670,21726,0.000134,25,-102.88231658935547,1.2690249681472778,-2.2744078636169434,0.30530110001564026,0.06565111130475998,-9.916746139526367,0.015894081443548203,-0.024316854774951935,-0.018454965204000473,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.731248,21746,0.000134,25,-102.87456512451172,1.2193607091903687,-2.2673544883728027,0.005502909421920776,0.4224213659763336,-9.530868530273438,0.0047775739803910255,-0.04835670068860054,0.01051295455545187,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.751890,21767,0.000134,25,-102.86358642578125,1.1620324850082397,-2.2664763927459717,0.38565248250961304,0.7222316265106201,-10.430127143859863,-0.009233765304088593,-0.05260952189564705,0.018628401681780815,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.772467,21788,0.000134,25,-102.86387634277344,1.1174181699752808,-2.268580436706543,0.7488695383071899,0.4061101973056793,-10.608516693115234,-0.006227594334632158,-0.029511746019124985,-0.002324877306818962,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.409372,3,-0.3,-0.54,0.11,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.793834,21809,0.000134,25,-102.87509155273438,1.0950489044189453,-2.265070915222168,0.29394280910491943,0.2380620539188385,-9.669530868530273,0.017540311440825462,-0.02125416323542595,-0.02009844034910202,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.410452,3,0.81,-0.64,0.07,27.33,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.814700,21830,0.000134,25,-102.88720703125,1.0831183195114136,-2.264169454574585,0.12820084393024445,0.32866108417510986,-10.085514068603516,0.008259742520749569,-0.014522174373269081,-0.019211720675230026,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.835263,21850,0.000134,25,-102.89613342285156,1.0703731775283813,-2.2572133541107178,0.11756852269172668,0.42735689878463745,-10.279979705810547,0.0014929895987734199,-0.012577670626342297,-0.008601134642958641,0.0,21.649302,5,3.186,0.485,1.293,-1.623,-0.296,0.01,39.08803329308057,-76.36113536509893,-27.007804067796503,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.857012,21872,0.000134,25,-102.89320373535156,1.04784095287323,-2.249396562576294,0.13383738696575165,0.01482950896024704,-10.029003143310547,-0.005880818702280521,-0.024529892951250076,0.005244460888206959,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.881574,21897,0.000134,25,-102.87030029296875,0.9672396779060364,-2.2488996982574463,0.08818121254444122,0.44535312056541443,-9.916763305664062,-0.009490607306361198,-0.06319022923707962,0.01036909967660904,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.902422,21917,0.000134,25,-102.87245178222656,0.8952131271362305,-2.258103847503662,0.5621593594551086,-0.11046157032251358,-9.70892333984375,-0.01487724855542183,-0.06488315016031265,-0.022161219269037247,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.923506,21939,0.000134,25,-102.88685607910156,0.8108570575714111,-2.256974697113037,0.6478517651557922,0.49483004212379456,-10.08980941772461,0.02704949490725994,-0.08372723311185837,-0.0156995952129364,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.944072,21959,0.000134,25,-102.9039535522461,0.7516223192214966,-2.2573046684265137,0.17306603491306305,0.3964693546295166,-10.149083137512207,0.00029502203688025475,-0.047778017818927765,0.0006142929196357727,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.964639,21980,0.000134,25,-102.90692138671875,0.6960802674293518,-2.253812789916992,-0.02117115631699562,0.5033450722694397,-10.101823806762695,-0.017454808577895164,-0.053226422518491745,0.004289932548999786,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080530.985587,22001,0.000134,25,-102.89593505859375,0.6343197226524353,-2.24750018119812,0.14959806203842163,0.15312045812606812,-10.02396297454834,0.01457340270280838,-0.052468132227659225,0.0019303178414702415,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.606455,3,1.06,-1.18,0.12,27.44,21.600576,3,-0.25,0.99,-0.01,25.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.015019,22030,0.000134,25,-102.87596893310547,0.5157349705696106,-2.2468230724334717,-0.1405012011528015,0.3801909387111664,-10.211533546447754,-0.017323801293969154,-0.07526479661464691,0.003617039881646633,0.0,21.867881,5,3.19,0.485,1.297,-1.619,-0.27,0.018,39.088030388677744,-76.36113602908263,-27.01907517451115,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.035620,22051,0.000134,25,-102.89508819580078,0.4205244779586792,-2.2448770999908447,-0.26908183097839355,0.5126372575759888,-9.881256103515625,0.019336393103003502,-0.08605864644050598,-0.01506261620670557,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.061623,22077,0.000134,25,-102.92118835449219,0.28975820541381836,-2.244169235229492,0.45686137676239014,0.6928289532661438,-10.654178619384766,-0.0028293889481574297,-0.06609957665205002,-0.0006658202037215233,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.082462,22098,0.000134,25,-102.90201568603516,0.22176942229270935,-2.233137369155884,0.2407136857509613,0.7782462239265442,-9.873873710632324,0.0038111857138574123,-0.05671076104044914,0.028551176190376282,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.103200,22118,0.000134,25,-102.87142181396484,0.20379137992858887,-2.231309652328491,-0.15999548137187958,1.0284799337387085,-10.208593368530273,0.00010705552995204926,-0.007995836436748505,0.030259327962994576,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.123849,22139,0.000134,25,-102.8558578491211,0.19058001041412354,-2.229107141494751,-0.12056662142276764,0.8092062473297119,-10.420039176940918,0.0032654793467372656,-0.010927198454737663,-0.00047431327402591705,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.145107,22160,0.000134,25,-102.86808013916016,0.19312405586242676,-2.2299656867980957,-0.17191043496131897,-0.07287557423114777,-9.816637992858887,0.0099541200324893,0.006432866677641869,-0.03126140311360359,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.165681,22181,0.000134,25,-102.89158630371094,0.16939863562583923,-2.225597858428955,-0.3957084119319916,0.0597868487238884,-9.840816497802734,0.02360885590314865,-0.022121360525488853,-0.020647019147872925,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.190975,22206,0.000134,25,-102.89666748046875,0.14277905225753784,-2.222269058227539,-0.2096124291419983,0.8602681756019592,-10.191017150878906,0.007398274727165699,-0.016373319551348686,0.0184191782027483,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,21.810699,3,1.1,-1.16,-0.31,27.22,21.808481,3,0.14,0.64,0.25,25.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.212760,22228,0.000134,25,-102.88044738769531,0.1370125412940979,-2.2245430946350098,0.11499292403459549,0.9964941143989563,-10.590531349182129,-0.002554412232711911,-0.004417046904563904,0.030955925583839417,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.233366,22248,0.000134,25,-102.86722564697266,0.1613548845052719,-2.2249438762664795,0.1374693661928177,0.8746396899223328,-10.222726821899414,0.0054929219186306,0.02430318482220173,0.013251187279820442,0.0,22.051051,5,3.19,0.485,1.297,-1.632,-0.306,0.01,39.08802749096062,-76.36113672529807,-27.029867671748136,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.254373,22269,0.000134,25,-102.8712387084961,0.19690757989883423,-2.2240793704986572,-0.042424414306879044,0.26502421498298645,-9.855874061584473,0.00900853332132101,0.030822142958641052,-0.022255457937717438,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.274966,22290,0.000134,25,-102.88771057128906,0.22266386449337006,-2.2275636196136475,-0.1754060983657837,0.2070675492286682,-9.851999282836914,0.004378878511488438,0.016019584611058235,-0.025398271158337593,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.295775,22311,0.000134,25,-102.90168762207031,0.2429368793964386,-2.2311980724334717,-0.24793820083141327,0.03186836838722229,-9.798784255981445,0.0039042956195771694,0.01687835529446602,-0.0059934575110673904,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.320541,22336,0.000134,25,-102.89289093017578,0.21422435343265533,-2.236940383911133,0.3309589624404907,0.49168717861175537,-9.355403900146484,-0.014126473106443882,-0.035959985107183456,0.006863526068627834,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.341115,22356,0.000134,25,-102.87614440917969,0.19634729623794556,-2.23683500289917,0.6803491115570068,1.0096771717071533,-10.32730484008789,0.0017287286464124918,-0.021302567794919014,0.007969381287693977,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.362030,22377,0.000134,25,-102.87316131591797,0.1703851819038391,-2.2344746589660645,0.4579377770423889,0.6222264170646667,-9.64034652709961,0.0015530481468886137,-0.03312943875789642,0.008897792547941208,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.383447,22398,0.000134,25,-102.88636779785156,0.17875978350639343,-2.2346484661102295,0.023114753887057304,0.5605689883232117,-9.888654708862305,0.011287405155599117,0.010160928592085838,0.007231748662889004,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.006756,3,1.75,-0.62,0.02,27.19,22.007679,3,-0.29,0.09,0.3,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.404058,22419,0.000134,25,-102.90522003173828,0.17324811220169067,-2.244436025619507,-0.2446877509355545,0.34119653701782227,-10.053077697753906,-0.007830812595784664,-0.018006259575486183,-0.005282741039991379,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.424929,22440,0.000134,25,-102.9123764038086,0.17184844613075256,-2.251281976699829,-0.5492653250694275,0.2983441650867462,-10.160102844238281,-0.0135283088311553,-0.00468636816367507,0.006580582819879055,0.0,22.261521,5,3.19,0.482,1.296,-1.645,-0.302,0.002,39.08802456738948,-76.36113741020725,-27.03664972829259,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.445586,22461,0.000134,25,-102.90547180175781,0.15151947736740112,-2.2521114349365234,-0.1554596871137619,0.6163316369056702,-10.437095642089844,0.0039013747591525316,-0.02312207780778408,0.0170452743768692,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.470994,22486,0.000134,25,-102.88944244384766,0.13300076127052307,-2.2516121864318848,0.002165909856557846,0.07076705992221832,-9.76981258392334,-0.006298724561929703,-0.016517899930477142,0.017975840717554092,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.492811,22508,0.000134,25,-102.89848327636719,0.14162369072437286,-2.248884916305542,0.14478479325771332,0.6136960387229919,-10.202705383300781,-0.009876159951090813,0.02047993615269661,0.005775368772447109,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.513419,22528,0.000134,25,-102.91165161132812,0.1704629808664322,-2.2533583641052246,-0.01805032789707184,0.583017110824585,-9.961273193359375,-0.016032462939620018,0.012368947267532349,-0.0041179051622748375,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.534728,22550,0.000134,25,-102.9142074584961,0.19697289168834686,-2.2577788829803467,0.2584993839263916,0.34865155816078186,-9.941253662109375,-0.0014788629487156868,0.022816011682152748,-0.0013825995847582817,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080531.555280,22570,0.000134,25,-102.90672302246094,0.22031405568122864,-2.2651214599609375,-0.038483552634716034,0.7564950585365295,-10.361412048339844,-0.020435135811567307,0.007383387070149183,0.007169981487095356,0.0,22.447373,5,3.191,0.483,1.304,-1.653,-0.284,-0.005,39.088021651584015,-76.36113810367763,-27.048179919869582,4,13,22.210245,3,1.06,1.3,0.56,26.73,22.209308,3,0.37,0.07,-0.0,25.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
