time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133635.534896,20553,20.323157,3,0.0,22.625,8.5,-0.03,0.03,-0.01,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.560043,20579,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.582025,20601,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.608841,20627,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.632629,20651,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.654556,20673,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.52292,5,44.035,89.783,0.0,3.539,-1.736,0.0,37.77388815002561,-122.41670145970961,-5.604931918128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.685033,20704,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.713132,20732,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.734042,20753,20.523162,3,0.0,22.625,8.5,-0.01,0.0,-0.04,0.002181661564992912,-0.002181661564992912,0.002181661564992912,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.758689,20777,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.783615,20802,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.812640,20831,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.835558,20854,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.856960,20876,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.881439,20900,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.904340,20923,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.697708,5,44.752,89.427,0.0,3.588,-1.795,0.0,37.77389458275094,-122.41670555578935,-5.604931896542176,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.924891,20943,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.946252,20965,20.723165,3,0.0,22.625,8.5,-0.02,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.972934,20991,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133635.995788,21014,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.018627,21037,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.041503,21060,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.064655,21083,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,20.924279,5,45.466,89.067,0.0,3.457,-1.765,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.095298,21114,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.116737,21135,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.137274,21156,20.923168,3,0.0,22.625,8.5,0.0,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.163857,21182,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.201842,21220,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.224687,21243,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.248481,21267,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.273307,21292,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.097128,5,46.178,88.7,0.0,3.448,-1.795,0.0,37.77390736918826,-122.41671394167163,-5.604931853450052,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.304282,21323,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.324892,21343,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.345889,21364,21.123172,3,0.0,22.625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.380207,21399,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.406674,21425,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.433207,21452,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.458768,21477,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.317756,5,46.885,88.328,0.0,3.61,-1.916,0.0,37.77391372204101,-122.4167182309546,-5.604931832009369,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.495123,21514,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.515690,21534,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.536268,21555,21.323176,3,0.0,22.625,8.5,-0.01,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.563477,21582,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.586046,21605,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.611719,21630,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.634241,21653,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.661142,21680,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.696414,21715,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.514043,5,47.59,87.95,0.0,3.615,-1.956,0.0,37.77392004746763,-122.41672258414793,-5.604931809693188,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.716949,21736,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.737728,21756,21.523179,3,0.0,22.625,8.5,-0.02,0.02,-0.06,-0.001090830782496456,-0.002181661564992912,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.768058,21787,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.792662,21811,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.816462,21835,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.841634,21860,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.869084,21888,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.720976,5,48.292,87.566,0.0,3.51,-1.936,0.0,37.77392634509,-122.41672700107848,-5.604931785791551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.896382,21915,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.9086,5,48.991,87.177,0.0,3.501,-1.968,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133636.917032,21936,21.723181,3,0.0,22.625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,38,21.9086,5,48.991,87.177,0.0,3.501,-1.968,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
