time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124445.011890,5361,0.00014,10,4.881918907165527,-0.5958212018013,-1.5235371589660645,-0.0945766419172287,0.26576751470565796,-9.820890426635742,0.00120325549505651,5.2488408982753754e-05,-0.000201384536921978,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.033071,5382,0.00014,10,4.882014274597168,-0.5954508781433105,-1.522979497909546,-0.09837277233600616,0.25174346566200256,-9.844507217407227,0.00012309476733207703,-0.000743671553209424,0.0004979921504855156,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.053830,5403,0.00014,10,4.881675720214844,-0.5944951772689819,-1.52332603931427,-0.09794766455888748,0.2487606704235077,-9.862162590026855,-0.0006637345068156719,0.001387308118864894,-0.0011395122855901718,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.074372,5424,0.00014,10,4.882184028625488,-0.5951510667800903,-1.5239399671554565,-0.07135074585676193,0.2627279758453369,-9.812667846679688,-0.0006039191503077745,-0.0005018715746700764,0.000507725402712822,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.094904,5444,0.00014,10,4.882115840911865,-0.5943823456764221,-1.5249426364898682,-0.12316180765628815,0.265605092048645,-9.86411190032959,-7.561175152659416e-05,-0.0013864082284271717,-0.000512879341840744,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.121168,5471,0.00014,10,4.881977558135986,-0.5948763489723206,-1.5253058671951294,-0.1104469895362854,0.27746397256851196,-9.872912406921387,-8.847028948366642e-05,-0.0007779574953019619,0.00019822455942630768,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.141781,5491,0.00014,10,4.882149696350098,-0.595521867275238,-1.5251976251602173,-0.10472056269645691,0.28130555152893066,-9.815529823303223,-0.0002497683744877577,0.0007439948967657983,0.0004189899191260338,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.162365,5512,0.00014,10,4.882138729095459,-0.5950947999954224,-1.5243988037109375,-0.08393677324056625,0.24806703627109528,-9.841978073120117,0.0017570886993780732,0.00039330002618953586,-0.0001639118418097496,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.183405,5533,0.00014,10,4.882110595703125,-0.5943601727485657,-1.5236563682556152,-0.07779039442539215,0.25206005573272705,-9.810820579528809,0.0005509969778358936,-0.00010365276830270886,-0.0005554715171456337,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.203998,5553,0.00014,10,4.881821155548096,-0.5937351584434509,-1.5246580839157104,-0.09990265220403671,0.2597496211528778,-9.861771583557129,0.000432692002505064,0.0007067454280331731,-0.0007896795868873596,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.225744,5575,0.00014,10,4.881484508514404,-0.593561589717865,-1.524099588394165,-0.07796932011842728,0.2750742435455322,-9.834573745727539,-0.00010892655700445175,-8.888781303539872e-05,-0.00046530831605196,0.0,5.38603,5,63.931,-76.895,0.0,-2.85,-2.37,0.0,37.7740553903054,-122.41859508683442,-5.604931257184471,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.250517,5600,0.00014,10,4.880971431732178,-0.5945960283279419,-1.5235211849212646,-0.10907690227031708,0.24170684814453125,-9.853018760681152,-0.00032442365773022175,-0.0018142296466976404,0.00045914389193058014,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.271918,5621,0.00014,10,4.880868911743164,-0.5945590138435364,-1.5234276056289673,-0.1049584299325943,0.2729853391647339,-9.849832534790039,0.0001951092854142189,0.0011546493042260408,-0.0008916938677430153,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.292498,5642,0.00014,10,4.880133628845215,-0.5956873893737793,-1.5220333337783813,-0.09042441844940186,0.22247499227523804,-9.811661720275879,-0.00013420428149402142,-0.0006184711819514632,-0.00029513146728277206,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.313737,5663,0.00014,10,4.8806657791137695,-0.5956413149833679,-1.5208849906921387,-0.10398842394351959,0.23864664137363434,-9.86335277557373,-0.0004711307119578123,-0.0009530982933938503,-0.0006276741623878479,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.334275,5684,0.00014,10,4.880609035491943,-0.5972261428833008,-1.5186785459518433,-0.10413289070129395,0.2440977692604065,-9.79440689086914,-0.0003048193175345659,-0.00045183184556663036,0.0018174191936850548,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.354845,5704,0.00014,10,4.880507946014404,-0.5971514582633972,-1.5190519094467163,-0.10253190994262695,0.26372194290161133,-9.856626510620117,0.00033845286816358566,-0.0011556741083040833,-0.0009272713214159012,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.375643,5725,0.00014,10,4.880489826202393,-0.5970600843429565,-1.5187348127365112,-0.09913939237594604,0.25478047132492065,-9.840068817138672,-0.0004189929459244013,-0.0008267766679637134,0.0014895694330334663,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.401340,5751,0.00014,10,4.880014896392822,-0.5972172617912292,-1.5189763307571411,-0.11578056216239929,0.2656097114086151,-9.8324613571167,0.00016552116721868515,-3.97556577809155e-05,-0.00040442775934934616,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.421939,5771,0.00014,10,4.879659175872803,-0.5977891683578491,-1.5189348459243774,-0.10151020437479019,0.25699320435523987,-9.801406860351562,-0.00016075395978987217,8.604023605585098e-06,6.263051182031631e-05,0.0,5.576044,5,63.314,-77.404,0.0,-2.98,-2.438,0.0,37.77404979308513,-122.41860080769781,-5.604931281911486,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.442704,5792,0.00014,10,4.879260540008545,-0.597877025604248,-1.5174975395202637,-0.12143599987030029,0.25392356514930725,-9.850091934204102,0.0009843942243605852,-0.00024804845452308655,-0.0010349182412028313,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.463641,5813,0.00014,10,4.879053592681885,-0.5977039337158203,-1.5180975198745728,-0.09018231928348541,0.26395437121391296,-9.824214935302734,-0.00011944142170250416,0.002975966315716505,-0.001126835122704506,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.484179,5834,0.00014,10,4.878264904022217,-0.5978863835334778,-1.5185425281524658,-0.08205533027648926,0.2510547637939453,-9.829168319702148,-0.0013430621474981308,-0.0005453867488540709,-0.0008399132639169693,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.504715,5854,0.00014,10,4.878252983093262,-0.5968776941299438,-1.5188610553741455,-0.1117556169629097,0.2793636918067932,-9.839447021484375,-0.0002901956904679537,-0.00013100483920425177,0.00031374022364616394,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.526046,5875,0.00014,10,4.877755641937256,-0.5976831316947937,-1.5188114643096924,-0.14052867889404297,0.2623404860496521,-9.79353141784668,0.00035189976915717125,-0.000779148074798286,0.00033729616552591324,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.551428,5901,0.00014,10,4.877162933349609,-0.5970957279205322,-1.5197535753250122,-0.07904516160488129,0.25641193985939026,-9.817253112792969,5.129724740982056e-06,-0.000616664532572031,-0.0010043131187558174,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.572048,5921,0.00014,10,4.876760005950928,-0.5967186689376831,-1.51968514919281,-0.07694679498672485,0.2748154401779175,-9.84521770477295,-0.00044215493835508823,0.0015523942420259118,0.00017448421567678452,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.592678,5942,0.00014,10,4.8766632080078125,-0.5965220332145691,-1.520158052444458,-0.10795778781175613,0.25695377588272095,-9.809687614440918,0.0005210705567151308,0.0007280943100340664,8.139852434396744e-05,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.613819,5963,0.00014,10,4.876874923706055,-0.5973788499832153,-1.5211365222930908,-0.12295354157686234,0.2567279040813446,-9.822553634643555,-0.000514728482812643,-0.0014552215579897165,0.0004605362191796303,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.634636,5984,0.00014,10,4.876410484313965,-0.5963719487190247,-1.5216795206069946,-0.1333870142698288,0.28128600120544434,-9.855700492858887,-0.0008056112565100193,2.6305497158318758e-05,0.0005361605435609818,0.0,5.774975,5,62.693,-77.908,0.0,-3.03,-2.438,0.0,37.77404415974313,-122.41860647201136,-5.6049313093767585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.655790,6005,0.00014,10,4.876716613769531,-0.5969038605690002,-1.5223145484924316,-0.11115215718746185,0.262021005153656,-9.806573867797852,0.0005734884180128574,0.0013324794126674533,0.0001656804233789444,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.680918,6030,0.00014,10,4.876500129699707,-0.5966046452522278,-1.5226330757141113,-0.07624039053916931,0.25324249267578125,-9.810487747192383,0.0003187896218150854,0.0005395143525674939,0.0006489204242825508,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.703236,6053,0.00014,10,4.875784397125244,-0.5959527492523193,-1.5220212936401367,-0.09954974055290222,0.2608426511287689,-9.901453971862793,0.001893540844321251,-0.0006110866088420153,-0.0011042868718504906,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.723793,6073,0.00014,10,4.8764328956604,-0.5955847501754761,-1.5216785669326782,-0.10573570430278778,0.2556355595588684,-9.839383125305176,-0.0008420646190643311,0.0016557278577238321,0.001243595965206623,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.744332,6094,0.00014,10,4.875930309295654,-0.594977080821991,-1.5215457677841187,-0.09600989520549774,0.26047423481941223,-9.825647354125977,-0.00022764923050999641,0.0002972118672914803,-0.0005301637575030327,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.765720,6115,0.00014,10,4.876797676086426,-0.5948111414909363,-1.5215206146240234,-0.09441918879747391,0.2625196874141693,-9.850505828857422,-0.001133776968345046,-4.530500154942274e-05,0.00062569510191679,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.791642,6141,0.00014,10,4.876237392425537,-0.5950641632080078,-1.520919919013977,-0.08706321567296982,0.26043522357940674,-9.857300758361816,-2.795318141579628e-05,0.0015153195708990097,-0.0008678082376718521,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.812207,6162,0.00014,10,4.8759379386901855,-0.5944668650627136,-1.5208630561828613,-0.09741651266813278,0.24959641695022583,-9.846002578735352,0.0014171707443892956,0.0006929293158464134,0.001013580709695816,0.0,5.985508,5,62.068,-78.407,0.0,-3.259,-2.58,0.0,37.774038483542945,-122.41861208635646,-5.604931334920602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.832843,6182,0.00014,10,4.876027584075928,-0.5951412320137024,-1.5206787586212158,-0.11319075524806976,0.25244811177253723,-9.816781997680664,-0.00032331678085029125,-0.0006244835094548762,-7.200893014669418e-05,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.853492,6203,0.00014,10,4.875737190246582,-0.595066249370575,-1.5203869342803955,-0.09477536380290985,0.27282649278640747,-9.857495307922363,3.91548965126276e-05,-0.0012725653359666467,-0.0010942956432700157,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.874506,6224,0.00014,10,4.876018047332764,-0.5948535799980164,-1.520517110824585,-0.120560422539711,0.27908217906951904,-9.801876068115234,-0.0006872492376714945,0.0010399591410532594,0.0014103036373853683,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.895059,6244,0.00014,10,4.87535285949707,-0.5943617224693298,-1.5200620889663696,-0.09770188480615616,0.2340327948331833,-9.871912956237793,0.0004686838947236538,0.0006748879095539451,-0.0007604816928505898,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.915788,6265,0.00014,10,4.875021934509277,-0.5951358675956726,-1.5203073024749756,-0.09313681721687317,0.27180078625679016,-9.824557304382324,-0.0009372076019644737,-0.0018368102610111237,-0.0015056561678647995,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.941991,6291,0.00014,10,4.874985694885254,-0.5956336855888367,-1.5203410387039185,-0.10841583460569382,0.2489473819732666,-9.828266143798828,-0.0006991161499172449,-0.0013284643646329641,0.0011365953832864761,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.963054,6312,0.00014,10,4.875354766845703,-0.5963295698165894,-1.5209636688232422,-0.11954822391271591,0.27216222882270813,-9.81121826171875,-0.00044631771743297577,0.0004926535184495151,0.00015437044203281403,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124445.983657,6333,0.00014,10,4.875148296356201,-0.596844494342804,-1.521634578704834,-0.09695906937122345,0.24099883437156677,-9.855817794799805,-7.477588951587677e-06,0.0007684811716899276,0.00010632257908582687,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124446.004314,6354,0.00014,10,4.8753790855407715,-0.5966616868972778,-1.5217331647872925,-0.10401705652475357,0.24889898300170898,-9.826776504516602,0.0006152410060167313,0.00040831026853993535,0.0002950923517346382,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124446.024839,6374,0.00014,10,4.875400066375732,-0.5972211956977844,-1.5216907262802124,-0.1031603217124939,0.24534687399864197,-9.817354202270508,-0.0014131832867860794,-0.002166144782677293,0.0015907194465398788,0.0,6.181557,5,61.438,-78.901,0.0,-3.159,-2.46,0.0,37.77403278606858,-122.41861762943022,-5.604931359861242,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
