time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044659.654507,10620,0.000133,25,153.49880981445312,-0.8434945344924927,-1.7187937498092651,-0.600714385509491,0.3290082812309265,-9.816596984863281,0.01384644117206335,0.1096966490149498,-0.021173812448978424,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.678242,10644,0.000133,25,153.48060607910156,-0.7239870429039001,-1.6941092014312744,-0.7230997085571289,0.08650314807891846,-10.975390434265137,0.01728813536465168,0.09699756652116776,-0.018375586718320847,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.704948,10671,0.000133,25,153.45883178710938,-0.603079080581665,-1.668480634689331,-0.22776705026626587,0.12630882859230042,-10.158956527709961,0.004185653291642666,0.062391892075538635,-0.018139176070690155,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.731040,10697,0.000133,25,153.44679260253906,-0.5377157926559448,-1.6510469913482666,0.48617061972618103,0.6238774061203003,-10.519243240356445,0.004994945600628853,0.027501001954078674,-0.0030366862192749977,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.752109,10718,0.000133,25,153.44789123535156,-0.5169947147369385,-1.6478997468948364,0.7731993198394775,0.3962447941303253,-9.525224685668945,0.008073442615568638,0.012281778268516064,0.004684293642640114,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.772873,10739,0.000133,25,153.4476776123047,-0.49980834126472473,-1.6374367475509644,0.9526036977767944,0.21379394829273224,-9.643256187438965,0.01453040074557066,0.008495055139064789,0.004331599920988083,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.794102,10760,0.000133,25,153.4438018798828,-0.5041309595108032,-1.6249383687973022,0.3102833926677704,0.17858685553073883,-9.129844665527344,0.006742535158991814,-0.02768537402153015,-0.0070406002923846245,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.815477,10781,0.000133,25,153.44027709960938,-0.5460556745529175,-1.6174254417419434,0.261762797832489,-0.3162890374660492,-9.506156921386719,0.004241066053509712,-0.05080193281173706,-0.005985419265925884,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.836222,10802,0.000133,25,153.44105529785156,-0.6124826669692993,-1.609342098236084,-0.3924761116504669,0.1879042088985443,-9.99411392211914,-0.005973269231617451,-0.07104229927062988,0.005297882482409477,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.862443,10828,0.000133,25,153.46739196777344,-0.7575034499168396,-1.6146986484527588,0.5252202153205872,0.567006528377533,-9.791854858398438,-0.008214830420911312,-0.07927532494068146,0.029230713844299316,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.883064,10849,0.000133,25,153.495849609375,-0.8393054604530334,-1.6224912405014038,0.6985639333724976,0.34931668639183044,-9.894514083862305,-0.006837509572505951,-0.0697338804602623,0.02432413399219513,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.903676,10869,0.000133,25,153.52493286132812,-0.8920921683311462,-1.6220442056655884,0.16304819285869598,0.2462761551141739,-9.08922004699707,-0.0045743342489004135,-0.05278071016073227,0.020061371847987175,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.924958,10891,0.000133,25,153.53915405273438,-0.9289040565490723,-1.6106276512145996,0.26702946424484253,0.19439542293548584,-9.525093078613281,0.0021661529317498207,-0.03228672966361046,0.009924305602908134,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.946658,10912,0.000133,25,153.5319061279297,-0.9523298144340515,-1.5958346128463745,-0.3088509440422058,0.04811706393957138,-9.261043548583984,0.006110141519457102,-0.036615997552871704,-0.0047557903453707695,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.972563,10938,0.000133,25,153.52163696289062,-1.0057777166366577,-1.5807385444641113,-0.7430140376091003,0.5264270901679993,-9.612454414367676,0.007273667957633734,-0.026751352474093437,-0.0033895066007971764,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.993189,10959,0.000133,25,153.53269958496094,-1.0227376222610474,-1.5800167322158813,-0.32375580072402954,0.41945502161979675,-9.741968154907227,0.010550507344305515,0.0020572906360030174,0.009465884417295456,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.013924,10980,0.000133,25,153.5446319580078,-1.005381464958191,-1.5765883922576904,-0.05807022005319595,0.7626760005950928,-9.769769668579102,0.01880597695708275,0.026509137824177742,0.0034749433398246765,0.0,10.77962,5,2.821,0.851,1.283,-2.496,-0.828,-0.049,39.08537201183747,-76.35120063598934,-27.112897085588443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.034924,11001,0.000133,25,153.5492401123047,-0.9489441514015198,-1.5694350004196167,0.07053538411855698,0.6817514896392822,-10.093817710876465,0.02482246793806553,0.05270577594637871,-0.008931864984333515,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.055746,11021,0.000133,25,153.5388946533203,-0.8840381503105164,-1.557064414024353,-0.45199888944625854,0.5327619910240173,-9.575934410095215,0.023194987326860428,0.046173058450222015,-0.016537368297576904,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.076311,11042,0.000133,25,153.51571655273438,-0.8514454364776611,-1.5435411930084229,-0.440687894821167,0.6810804605484009,-9.86756706237793,0.02601369470357895,0.01253546867519617,-0.022444110363721848,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.103343,11069,0.000133,25,153.4996337890625,-0.8533328175544739,-1.5432252883911133,-0.3939927816390991,-0.05301196873188019,-9.940985679626465,-0.015191631391644478,-0.02266072668135166,0.006005330942571163,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.124027,11090,0.000133,25,153.5039520263672,-0.8942182660102844,-1.5361770391464233,0.07780572026968002,0.26727917790412903,-10.145792961120605,-0.01447716262191534,-0.04010963439941406,0.005596870556473732,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.144565,11110,0.000133,25,153.51109313964844,-0.931424617767334,-1.5306849479675293,0.05514287203550339,0.14559200406074524,-10.095117568969727,-0.002162405988201499,-0.019266843795776367,0.008931304328143597,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.166361,11132,0.000133,25,153.512939453125,-0.9717338681221008,-1.5142422914505005,0.059566620737314224,0.3931143879890442,-10.420929908752441,0.023743025958538055,-0.0363147109746933,0.0011448310688138008,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.193080,11159,0.000133,25,153.50640869140625,-1.0112859010696411,-1.5064979791641235,-0.027733715251088142,0.34143564105033875,-10.294355392456055,-0.004735804162919521,-0.013483970426023006,0.0017903279513120651,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.214523,11180,0.000133,25,153.50616455078125,-1.0564273595809937,-1.5038467645645142,-0.1992647647857666,0.26003122329711914,-9.976812362670898,-0.0009742723777890205,-0.03786924108862877,0.005198951810598373,0.0,10.982026,5,2.821,0.848,1.295,-2.49,-0.855,0.089,39.0853673506695,-76.35120263031709,-27.151277198310236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.235088,11201,0.000133,25,153.51182556152344,-1.1045197248458862,-1.5008264780044556,-0.3257060647010803,0.222994863986969,-9.721108436584473,-0.014721937477588654,-0.03719579055905342,0.011877594515681267,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.262960,11229,0.000133,25,153.52513122558594,-1.1811808347702026,-1.48259699344635,-0.4234011173248291,-0.030120238661766052,-9.612455368041992,0.03412267938256264,-0.04219784587621689,0.007810206152498722,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.283910,11250,0.000133,25,153.52938842773438,-1.210628867149353,-1.469933032989502,-0.2971853017807007,0.3295905590057373,-9.834390640258789,0.017993668094277382,-0.016094092279672623,-0.004069668240845203,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.304447,11270,0.000133,25,153.524169921875,-1.2070375680923462,-1.4651657342910767,-0.1816636323928833,0.48654040694236755,-9.856136322021484,0.003237580880522728,0.019993195310235023,-0.012637325562536716,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.325194,11291,0.000133,25,153.52215576171875,-1.181741714477539,-1.4577171802520752,-0.17419573664665222,0.347419410943985,-9.580828666687012,0.014104362577199936,0.023355061188340187,-0.0021244585514068604,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.346631,11312,0.000133,25,153.52996826171875,-1.144435167312622,-1.4552544355392456,-0.1924218237400055,0.7121390700340271,-10.704141616821289,-0.011376926675438881,0.03440026193857193,0.01747877337038517,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.372859,11339,0.000133,25,153.5479736328125,-1.1239287853240967,-1.4458383321762085,-0.6595256328582764,-0.18017539381980896,-9.837763786315918,0.011474261991679668,0.0067096976563334465,-0.0005994774401187897,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.393425,11359,0.000133,25,153.55369567871094,-1.1213291883468628,-1.4299440383911133,-0.4074211120605469,0.013183057308197021,-9.756257057189941,0.022449925541877747,0.0056960126385092735,-0.012534490786492825,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.414199,11380,0.000133,25,153.54920959472656,-1.1285165548324585,-1.4160479307174683,-0.1894020289182663,0.23861125111579895,-9.602195739746094,0.021298391744494438,-0.0017251500394195318,-0.01645711436867714,0.0,11.199915,5,2.822,0.851,1.288,-2.489,-0.837,0.013,39.08536270650755,-76.35120462364189,-27.187640893875262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.436055,11402,0.000133,25,153.5374298095703,-1.1272718906402588,-1.40646493434906,-0.061316076666116714,0.6191987991333008,-10.543973922729492,0.015398189425468445,0.0026502436958253384,-0.011192482896149158,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.463644,11429,0.000133,25,153.53146362304688,-1.1118980646133423,-1.4103436470031738,-0.13056592643260956,0.7179096937179565,-9.662496566772461,-0.012676340527832508,0.0026728243101388216,0.005657704547047615,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.486207,11452,0.000133,25,153.5380859375,-1.1307917833328247,-1.4103622436523438,-0.42279288172721863,0.08591429889202118,-10.124349594116211,0.0023801412899047136,-0.01987280324101448,-0.0016220221295952797,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.514487,11480,0.000133,25,153.53114318847656,-1.1783204078674316,-1.391619086265564,0.13530230522155762,-0.047342050820589066,-10.03228759765625,0.00039919069968163967,-0.03915741294622421,-0.00239576306194067,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.535848,11502,0.000133,25,153.51797485351562,-1.215137243270874,-1.3744101524353027,0.29987967014312744,-0.3854363262653351,-10.506274223327637,0.021537791937589645,-0.019215082749724388,-0.00734883826225996,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.560714,11526,0.000133,25,153.51324462890625,-1.2424765825271606,-1.3665037155151367,-0.23505905270576477,0.8807090520858765,-10.115448951721191,-0.004795019514858723,-0.00814518891274929,0.013286417350172997,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.581818,11548,0.000133,25,153.52154541015625,-1.2483402490615845,-1.3719823360443115,0.140676811337471,0.7154935598373413,-9.971081733703613,0.007629187311977148,0.004277221858501434,0.013583969324827194,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.603028,11569,0.000133,25,153.52801513671875,-1.2270127534866333,-1.365851879119873,0.10798195004463196,0.6871152520179749,-10.09846305847168,0.013410809449851513,0.00883603747934103,0.005123203620314598,0.0,11.389589,5,2.822,0.852,1.281,-2.496,-0.837,-0.004,39.08535792990741,-76.3512065940873,-27.220342516877476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.624453,11590,0.000133,25,153.52810668945312,-1.2330901622772217,-1.3571184873580933,0.01599442958831787,0.29933658242225647,-9.414327621459961,0.015428809449076653,-0.018345974385738373,0.0006211921572685242,0.0,11.577607,5,2.822,0.852,1.284,-2.522,-0.838,-0.015,39.08535325402989,-76.35120857875285,-27.24556493529148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.645918,11612,0.000133,25,153.52267456054688,-1.2437107563018799,-1.337927222251892,-0.09685133397579193,0.1188535988330841,-10.287405014038086,0.022747177630662918,-0.013939943164587021,-0.00958944857120514,0.0,11.577607,5,2.822,0.852,1.284,-2.522,-0.838,-0.015,39.08535325402989,-76.35120857875285,-27.24556493529148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.672073,11638,0.000133,25,153.5279998779297,-1.2518175840377808,-1.3308075666427612,0.28534016013145447,0.3082493841648102,-10.489235877990723,-0.036106884479522705,-0.010527324862778187,0.015811074525117874,0.0,11.577607,5,2.822,0.852,1.284,-2.522,-0.838,-0.015,39.08535325402989,-76.35120857875285,-27.24556493529148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.692995,11659,0.000133,25,153.5289764404297,-1.227179765701294,-1.334877848625183,0.3213472068309784,0.1996433287858963,-10.331265449523926,-0.02703246660530567,0.033886998891830444,0.014520023949444294,0.0,11.577607,5,2.822,0.852,1.284,-2.522,-0.838,-0.015,39.08535325402989,-76.35120857875285,-27.24556493529148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044700.713600,11679,0.000133,25,153.5314178466797,-1.1959989070892334,-1.3349000215530396,-0.3069673180580139,0.3101910948753357,-9.799734115600586,-0.012011726386845112,0.019827449694275856,0.011885581538081169,0.0,11.577607,5,2.822,0.852,1.284,-2.522,-0.838,-0.015,39.08535325402989,-76.35120857875285,-27.24556493529148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
