time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213612.507529,32872,0.000127,25,44.70555877685547,1.7457830905914307,-4.491893291473389,0.1841185837984085,0.9043399095535278,-9.931221961975098,0.0030432913918048143,0.013839107006788254,-0.0015524113550782204,0.0,32.680728,5,-2.29,-2.245,1.292,2.264,2.193,0.017,39.04789537423496,-76.3477353244776,-30.203716206731595,4,13,32.500852,3,1.02,-0.26,-0.15,14.28,32.501305,3,1.48,-0.7,-0.18,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.536493,32901,0.000127,25,44.701290130615234,1.7160497903823853,-4.489852428436279,0.2696252763271332,0.6599549651145935,-9.656000137329102,0.0072120483964681625,-0.031327854841947556,-0.0018626850796863437,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.500852,3,1.02,-0.26,-0.15,14.28,32.501305,3,1.48,-0.7,-0.18,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.557377,32922,0.000127,25,44.69884490966797,1.714773416519165,-4.491283893585205,0.5470689535140991,0.7604467868804932,-10.217270851135254,-0.005412602331489325,0.02198786661028862,-0.003489793511107564,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.583561,32948,0.000127,25,44.69774627685547,1.723204493522644,-4.491442680358887,0.3584843873977661,0.81504887342453,-9.926227569580078,-0.0066920556128025055,-0.01915067620575428,-0.006536593195050955,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.604136,32968,0.000127,25,44.69368362426758,1.7243297100067139,-4.490156650543213,0.35860762000083923,0.770435094833374,-9.684577941894531,0.003607714083045721,0.01541588082909584,0.0015305038541555405,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.625359,32990,0.000127,25,44.6919059753418,1.7562041282653809,-4.495738983154297,0.179933100938797,0.6625176072120667,-10.035863876342773,-0.003480948507785797,0.02579212188720703,-0.0007922684890218079,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.647255,33011,0.000127,25,44.689754486083984,1.7406342029571533,-4.493221759796143,0.15632793307304382,0.9841339588165283,-9.878657341003418,-0.002412552945315838,-0.032109588384628296,-0.007276786956936121,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.672618,33037,0.000127,25,44.68596267700195,1.7346036434173584,-4.492663860321045,0.2894495129585266,1.0067936182022095,-9.859001159667969,0.003156351624056697,0.018982108682394028,0.0007546016131527722,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.693810,33058,0.000127,25,44.68100357055664,1.7290189266204834,-4.495380878448486,0.18072086572647095,0.5503579378128052,-9.794864654541016,0.004182527773082256,-0.02553291618824005,-0.007349172607064247,0.0,32.892217,5,-2.293,-2.243,1.29,2.237,2.185,0.002,39.047899319012124,-76.34773025288108,-30.18604687901904,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.714701,33079,0.000127,25,44.677276611328125,1.700194001197815,-4.49017333984375,0.6853318214416504,0.8882429599761963,-10.072765350341797,-0.002290721982717514,-0.004169185180217028,-0.004728144034743309,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.698692,3,1.09,-0.28,-0.14,14.29,32.699245,3,1.11,-1.33,-0.15,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.735322,33100,0.000127,25,44.67724609375,1.7399197816848755,-4.488837242126465,0.15047332644462585,0.7252664566040039,-9.710973739624023,0.006197929382324219,0.03531790152192116,0.001964810537174344,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.756248,33120,0.000127,25,44.67375183105469,1.739184021949768,-4.495755195617676,0.3111572265625,0.7300893664360046,-9.925403594970703,-0.0079338438808918,-0.012897362932562828,-0.008385168388485909,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.777254,33141,0.000127,25,44.671417236328125,1.7390532493591309,-4.495124816894531,0.2669384181499481,1.055445671081543,-9.950153350830078,-0.00019021239131689072,0.011882565915584564,-0.0001431959099136293,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.803808,33168,0.000127,25,44.66487503051758,1.7480130195617676,-4.4942827224731445,0.14701111614704132,0.8812657594680786,-9.600425720214844,0.008699425496160984,-0.02149101346731186,-0.0020947642624378204,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.824584,33189,0.000127,25,44.65596008300781,1.7163927555084229,-4.49531364440918,0.46369272470474243,0.4527726173400879,-9.965092658996582,0.0018568513914942741,-0.016486607491970062,-0.007557877339422703,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.845464,33210,0.000127,25,44.65610122680664,1.7277034521102905,-4.48831033706665,0.4352196156978607,1.0018781423568726,-10.048582077026367,-0.0006937221623957157,0.01940721459686756,-0.004969132132828236,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.866018,33230,0.000127,25,44.64970779418945,1.7405792474746704,-4.491264343261719,0.15342873334884644,0.6389139294624329,-9.74919319152832,0.002513739513233304,-0.006103266030550003,-0.003199042286723852,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.887424,33252,0.000127,25,44.6482048034668,1.7195006608963013,-4.4956207275390625,0.5332354307174683,0.8075329661369324,-10.016202926635742,-0.008494061417877674,-0.005894893314689398,-0.005434929393231869,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.913146,33277,0.000127,25,44.64762496948242,1.7667521238327026,-4.498539447784424,0.06721103191375732,1.0088610649108887,-10.080296516418457,-0.008259878493845463,0.011313287541270256,-0.004352903924882412,0.0,33.067963,5,-2.294,-2.244,1.287,2.252,2.191,0.005,39.04790336186651,-76.3477252073775,-30.17781097090599,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.934214,33298,0.000127,25,44.64457702636719,1.7344880104064941,-4.49528169631958,0.2643684148788452,0.7803016304969788,-9.793188095092773,0.00842234119772911,-0.03759843856096268,-0.005943202879279852,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,32.908713,3,1.0,-0.26,-0.25,13.96,32.903326,3,1.16,-1.83,-0.25,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.954812,33319,0.000127,25,44.643028259277344,1.736102819442749,-4.497225284576416,0.4055357575416565,0.6432353854179382,-9.915445327758789,-0.0028331675566732883,0.02703317441046238,-0.0026689229998737574,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.975737,33340,0.000127,25,44.64384841918945,1.7482484579086304,-4.489948749542236,0.11711502820253372,1.0622353553771973,-10.04711627960205,0.00396824162453413,-0.01329721324145794,-0.002509624930098653,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213612.996283,33361,0.000127,25,44.64167785644531,1.7167807817459106,-4.492854595184326,0.4888121783733368,0.5110815763473511,-9.968070983886719,0.0034316941164433956,-0.019326116889715195,-0.004642127547413111,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.016965,33381,0.000127,25,44.63578414916992,1.7283217906951904,-4.4921650886535645,0.42584657669067383,0.8405594825744629,-9.827610969543457,-0.005151322111487389,0.02347404696047306,-0.003463310655206442,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.037609,33402,0.000127,25,44.633182525634766,1.7515363693237305,-4.493507385253906,0.212014839053154,0.8266633152961731,-9.83618450164795,0.002204382559284568,0.008769446983933449,0.0005631658714264631,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.062814,33427,0.000127,25,44.626285552978516,1.7416237592697144,-4.496312141418457,0.2534635663032532,0.7660593390464783,-9.836370468139648,0.006663476582616568,-0.0004977498319931328,-0.0018954055849462748,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.083676,33448,0.000127,25,44.62388610839844,1.7492198944091797,-4.498287200927734,0.24890117347240448,0.8102608919143677,-9.74003791809082,-0.005319044925272465,0.004176457412540913,-0.0038850673008710146,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.104483,33469,0.000127,25,44.62521743774414,1.7298842668533325,-4.490244388580322,0.2707200050354004,0.8453232645988464,-9.977249145507812,0.0074547287076711655,-0.027643892914056778,-0.0040266187861561775,0.0,33.279712,5,-2.295,-2.241,1.29,2.265,2.177,0.01,39.04790741499751,-76.34772017534404,-30.168234460036686,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.126271,33490,0.000127,25,44.61496353149414,1.7227338552474976,-4.490428447723389,0.5319580435752869,0.6036221981048584,-10.002065658569336,0.0011197656858712435,0.013881336897611618,-0.006485339254140854,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.097532,3,0.65,-0.41,-0.25,13.89,33.097878,3,0.47,-1.22,-0.0,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.147235,33511,0.000127,25,44.610843658447266,1.7372746467590332,-4.490220546722412,0.255810022354126,0.8696339726448059,-9.83497142791748,-0.005218341015279293,0.0037135155871510506,-0.004486411809921265,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.167798,33532,0.000127,25,44.608760833740234,1.7336945533752441,-4.490784645080566,0.32479608058929443,0.7415450215339661,-9.936952590942383,0.003948143683373928,-0.001148741226643324,0.0005885427817702293,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.192629,33557,0.000127,25,44.604923248291016,1.754724383354187,-4.4966044425964355,0.2018798440694809,0.6012707352638245,-9.845661163330078,0.00020516803488135338,0.01162598468363285,-0.001524257124401629,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.213235,33577,0.000127,25,44.596595764160156,1.7419849634170532,-4.492850303649902,0.29236531257629395,0.8908729553222656,-10.04229736328125,0.00027365749701857567,-0.01888999156653881,-0.008550497703254223,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.234178,33598,0.000127,25,44.58904266357422,1.734674096107483,-4.487738132476807,0.3355931341648102,0.7976895570755005,-9.651111602783203,0.006960541475564241,0.0018347948789596558,-0.005058789160102606,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.255132,33619,0.000127,25,44.58607864379883,1.7411354780197144,-4.490795135498047,0.27163243293762207,0.6479636430740356,-10.081411361694336,-0.0036534108221530914,0.004156752489507198,-0.004496147856116295,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.275840,33640,0.000127,25,44.586246490478516,1.7245231866836548,-4.483987331390381,0.344303160905838,1.0082056522369385,-9.988529205322266,0.0027468926273286343,-0.020223166793584824,-0.0022869580425322056,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.296414,33661,0.000127,25,44.58710861206055,1.7293756008148193,-4.48876953125,0.38121724128723145,0.5589035749435425,-9.721634864807129,-0.0011775507591664791,0.014663835056126118,-0.0010173899354413152,0.0,33.480647,5,-2.297,-2.236,1.287,2.267,2.18,0.014,39.04791145470376,-76.34771515711465,-30.156994492066165,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.317018,33681,0.000127,25,44.58317565917969,1.7400319576263428,-4.490641117095947,0.29390811920166016,0.8802274465560913,-10.078817367553711,-0.006771784741431475,0.003528919070959091,-0.00644915783777833,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.300827,3,0.86,-0.45,-0.23,13.81,33.300711,3,0.56,-0.92,0.07,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.337596,33702,0.000127,25,44.57594299316406,1.7379053831100464,-4.486982345581055,0.28269150853157043,0.879955530166626,-9.857221603393555,0.006651580799371004,-0.0014363463269546628,-0.003239927813410759,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.362795,33727,0.000127,25,44.571372985839844,1.741407036781311,-4.487821578979492,0.12689748406410217,0.6715487241744995,-9.723180770874023,0.008796561509370804,-0.004998582415282726,0.001452720258384943,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.384086,33748,0.000127,25,44.56881332397461,1.724584937095642,-4.486362934112549,0.41471466422080994,0.8380341529846191,-10.063596725463867,-0.0024592075496912003,-0.010275091044604778,-0.0054707094095647335,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.404756,33769,0.000127,25,44.566558837890625,1.7231577634811401,-4.483405590057373,0.2992136478424072,0.8619648218154907,-9.795248031616211,0.0010533398017287254,-0.0005230330862104893,-0.005511690862476826,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.425501,33790,0.000127,25,44.55461883544922,1.7236415147781372,-4.487745761871338,0.3827212452888489,0.4791331887245178,-9.848358154296875,0.0006758347153663635,0.003953984938561916,-0.007518862374126911,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.446067,33810,0.000127,25,44.549659729003906,1.7310678958892822,-4.486578464508057,0.3017359972000122,1.0408508777618408,-10.075474739074707,-0.005261714104562998,0.007678653579205275,-0.004149153828620911,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.467469,33832,0.000127,25,44.54994201660156,1.7355376482009888,-4.486795425415039,0.184738427400589,0.6995718479156494,-9.671131134033203,0.004809190984815359,-0.001741680083796382,0.0002127078187186271,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.493722,33858,0.000127,25,44.54542541503906,1.732986569404602,-4.4860968589782715,0.19997207820415497,0.6121106743812561,-9.85049819946289,0.006600960157811642,0.0007679445552639663,-0.0042305695824325085,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.514561,33879,0.000127,25,44.53743362426758,1.724416732788086,-4.487624645233154,0.44748449325561523,0.7985628843307495,-9.989477157592773,-0.007357392460107803,-0.005442166700959206,-0.009644817560911179,0.0,33.678597,5,-2.296,-2.24,1.288,2.261,2.17,-0.01,39.04791555792459,-76.34771012557293,-30.161684976937742,4,13,33.497971,3,0.95,-0.43,-0.18,13.78,33.498946,3,0.62,-0.43,0.18,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213613.535606,33900,0.000127,25,44.52713394165039,1.7224339246749878,-4.483822822570801,0.17002317309379578,0.6872683763504028,-9.66552448272705,0.006354122422635555,-0.007306983694434166,-0.0021584604401141405,0.0,33.888604,5,-2.301,-2.234,1.289,2.271,2.179,0.032,39.04791967800199,-76.34770506168486,-30.163975030478095,4,13,33.700771,3,0.84,-0.45,-0.31,13.74,33.701173,3,0.39,0.11,0.29,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
