time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052759.237753,4650,0.000525,25,-106.18614196777344,1.2735180854797363,0.47533321380615234,-0.22167429327964783,-0.25214260816574097,-10.176370620727539,-0.008694118820130825,-0.013276252895593643,-0.02695242129266262,0.0,4.548775,5,-3.192,0.592,1.306,3.263,0.059,0.025,39.11366587252511,-76.3554960714669,-31.016461960160772,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.258333,4671,0.000525,25,-106.21749877929688,1.2308349609375,0.46944278478622437,0.43121689558029175,-0.2577589154243469,-9.467527389526367,0.0042845699936151505,-0.024610226973891258,-0.024731406942009926,0.0,4.548775,5,-3.192,0.592,1.306,3.263,0.059,0.025,39.11366587252511,-76.3554960714669,-31.016461960160772,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.278865,4691,0.000525,25,-106.24557495117188,1.2625007629394531,0.4815663993358612,0.29836511611938477,-0.2730424106121063,-9.887322425842285,0.007592180743813515,0.03867962583899498,-0.028205955401062965,0.0,4.548775,5,-3.192,0.592,1.306,3.263,0.059,0.025,39.11366587252511,-76.3554960714669,-31.016461960160772,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.299563,4712,0.000525,25,-106.2736587524414,1.2457431554794312,0.503703773021698,0.081020787358284,-0.16092810034751892,-10.46351146697998,0.015176699496805668,-0.051919933408498764,-0.020748062059283257,0.0,4.548775,5,-3.192,0.592,1.306,3.263,0.059,0.025,39.11366587252511,-76.3554960714669,-31.016461960160772,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.325149,4738,0.000525,25,-106.31695556640625,1.1934664249420166,0.51025390625,0.5084482431411743,0.13816139101982117,-9.544416427612305,-0.003984397277235985,0.01487935334444046,-0.022028062492609024,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.345915,4759,0.000525,25,-106.34800720214844,1.202004313468933,0.4896799921989441,-0.22377640008926392,-0.5019286274909973,-10.327774047851562,-0.018873369321227074,-0.016387904062867165,-0.029565302655100822,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.366461,4779,0.000525,25,-106.37492370605469,1.1410439014434814,0.4761964976787567,0.30379483103752136,-0.1551971733570099,-9.997654914855957,-0.012997276149690151,-0.05177600309252739,-0.02227669581770897,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.387785,4800,0.000525,25,-106.40482330322266,1.1436198949813843,0.4689731001853943,0.3228132426738739,-0.30913373827934265,-9.244566917419434,-0.0030976259149610996,0.03216787800192833,-0.02432241290807724,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.408331,4821,0.000525,25,-106.42972564697266,1.1773388385772705,0.4822778105735779,0.029767956584692,-0.26702290773391724,-10.655571937561035,0.014275073073804379,0.01060127466917038,-0.024041853845119476,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.428852,4841,0.000525,25,-106.45556640625,1.1516858339309692,0.5027128458023071,0.3516107499599457,0.06576081365346909,-9.873186111450195,0.01899818889796734,-0.025908635929226875,-0.019952770322561264,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.454289,4867,0.000525,25,-106.4953842163086,1.226586937904358,0.5006065368652344,-0.1539672613143921,-0.31578123569488525,-9.891823768615723,-0.008278452791273594,0.063730888068676,-0.023075180128216743,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.474860,4887,0.000525,25,-106.52323150634766,1.221091628074646,0.48515722155570984,-0.07329801470041275,-0.13330453634262085,-10.368638038635254,-0.017248965799808502,-0.039832763373851776,-0.026587562635540962,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.495618,4908,0.000525,25,-106.55296325683594,1.2090574502944946,0.470412015914917,0.6015990376472473,-0.002516215667128563,-9.379254341125488,-0.009247605688869953,0.025067824870347977,-0.024685511365532875,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.516177,4929,0.000525,25,-106.58171844482422,1.2530099153518677,0.4671793580055237,-0.03299115598201752,-0.24092146754264832,-9.72298526763916,0.004853845573961735,0.016516191884875298,-0.02387475222349167,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.537972,4951,0.000525,25,-106.60844421386719,1.2083708047866821,0.4815792739391327,0.29181429743766785,-0.0801529586315155,-10.164692878723145,0.015016509220004082,-0.05959304794669151,-0.02556672692298889,0.0,4.738035,5,-3.175,0.604,1.309,3.282,0.056,0.041,39.11367167761561,-76.35549590692176,-31.00396588714182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.558578,4971,0.000525,25,-106.63609313964844,1.1815838813781738,0.49596524238586426,0.4729172885417938,-0.07373080402612686,-9.554701805114746,0.012019594199955463,0.008252725005149841,-0.019758110865950584,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.579298,4992,0.000525,25,-106.66412353515625,1.2103993892669678,0.49619415402412415,-0.15498942136764526,-0.34216010570526123,-10.294477462768555,-0.006950065493583679,0.008489079773426056,-0.029083479195833206,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.604899,5017,0.000525,25,-106.70848083496094,1.127564549446106,0.4769573211669922,0.757566511631012,0.054135680198669434,-9.653027534484863,-0.0191136933863163,-0.026110265403985977,-0.028102964162826538,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.625622,5038,0.000525,25,-106.7378158569336,1.1653542518615723,0.46111270785331726,0.11059755831956863,-0.2451624870300293,-10.142702102661133,-0.01376538909971714,0.04052562639117241,-0.02329280413687229,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.646192,5059,0.000525,25,-106.76679229736328,1.1499049663543701,0.4584634006023407,-0.12102184444665909,-0.4407128393650055,-10.318204879760742,0.0010144198313355446,-0.04348589852452278,-0.025237780064344406,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.666955,5080,0.000525,25,-106.79261016845703,1.1232444047927856,0.4727877080440521,0.40757474303245544,-0.04591403901576996,-9.311607360839844,0.014485248364508152,0.010801885277032852,-0.022608686238527298,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.687501,5100,0.000525,25,-106.82048797607422,1.1816413402557373,0.48119378089904785,-0.04852861166000366,-0.14969080686569214,-10.02149486541748,0.007914690300822258,0.051634833216667175,-0.025277437642216682,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.708713,5121,0.000525,25,-106.84645080566406,1.1830997467041016,0.48411840200424194,0.12932538986206055,0.10556243360042572,-10.169118881225586,-0.0004498471971601248,-0.027906233444809914,-0.024424146860837936,0.0,4.95796,5,-3.18,0.62,1.318,3.223,0.009,-0.025,39.11367759535297,-76.35549586038604,-30.993432401951402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.730558,5143,0.000525,25,-106.87422180175781,1.1724834442138672,0.4731844961643219,0.762540340423584,0.24386541545391083,-9.387300491333008,-0.01195918396115303,0.01843908801674843,-0.023648587986826897,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.754482,5167,0.000525,25,-106.91574096679688,1.2333042621612549,0.44392916560173035,-0.22167406976222992,-0.31731468439102173,-10.365084648132324,-0.0034323411528021097,-0.00442397128790617,-0.022002415731549263,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.775060,5188,0.000525,25,-106.94320678710938,1.1870840787887573,0.43881070613861084,0.2911463975906372,-0.15003331005573273,-9.37743854522705,0.00011801882646977901,-0.03858976811170578,-0.026234101504087448,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.795773,5208,0.000525,25,-106.96778106689453,1.2026574611663818,0.44223150610923767,0.37963294982910156,-0.028564058244228363,-9.858981132507324,0.00018655438907444477,0.0393453985452652,-0.019740456715226173,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.816338,5229,0.000525,25,-106.99536895751953,1.2063075304031372,0.4479856789112091,-0.1532420814037323,-0.37424206733703613,-10.548362731933594,0.00628184899687767,-0.0352717861533165,-0.02214491181075573,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.836960,5250,0.000525,25,-107.02198028564453,1.1425038576126099,0.45202216506004333,0.6893881559371948,0.2547432780265808,-9.705862045288086,-0.004845262039452791,-0.03698238730430603,-0.02736561931669712,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.858671,5271,0.000525,25,-107.05056762695312,1.165162205696106,0.4376894533634186,0.10210991650819778,0.02665247768163681,-9.599569320678711,-0.01314365491271019,0.03448823094367981,-0.019974907860159874,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.879253,5292,0.000525,25,-107.0783462524414,1.160412311553955,0.41830509901046753,-0.13416825234889984,-0.23096592724323273,-10.62060546875,-0.012138381600379944,-0.0343976765871048,-0.026966998353600502,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.904452,5317,0.000525,25,-107.11920166015625,1.1260030269622803,0.40991801023483276,0.461007684469223,0.1299290508031845,-9.353391647338867,-0.0030180152971297503,0.029566597193479538,-0.02439957857131958,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.925020,5338,0.000525,25,-107.14610290527344,1.1742631196975708,0.41795992851257324,-0.08891922235488892,-0.21933415532112122,-10.078063011169434,0.013072045519948006,0.02350000850856304,-0.022810198366642,0.0,5.143338,5,-3.173,0.635,1.315,3.287,-0.032,0.034,39.11368343317628,-76.35549584959254,-30.998954429417456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.946091,5359,0.000525,25,-107.17430877685547,1.1456503868103027,0.4341775178909302,0.3407236933708191,-0.026879947632551193,-9.941388130187988,0.015060759149491787,-0.03660581633448601,-0.0233430415391922,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.966670,5379,0.000525,25,-107.20012664794922,1.1645746231079102,0.43904727697372437,0.42754679918289185,0.1515628695487976,-9.603301048278809,-0.0013867395464330912,0.04711184650659561,-0.02510943077504635,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052759.987483,5400,0.000525,25,-107.22784423828125,1.2017878293991089,0.427577406167984,-0.18699607253074646,-0.26564475893974304,-10.194329261779785,-0.01017715036869049,0.006173426751047373,-0.02114824578166008,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.014829,5427,0.000525,25,-107.26953125,1.1642186641693115,0.4101232886314392,0.5407819747924805,0.20946833491325378,-9.461984634399414,-0.005299810320138931,0.0027062473818659782,-0.02153780311346054,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.035576,5448,0.000525,25,-107.29743194580078,1.2011964321136475,0.4032335877418518,0.17021164298057556,-0.29531916975975037,-10.209850311279297,-0.0031149517744779587,0.030919861048460007,-0.02781093493103981,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.056145,5469,0.000525,25,-107.32340240478516,1.183829426765442,0.4155254662036896,0.10991938412189484,-0.18814116716384888,-10.090880393981934,0.01283940952271223,-0.04117555543780327,-0.019799020141363144,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.076877,5489,0.000525,25,-107.3525619506836,1.1531440019607544,0.4236659109592438,0.3324434459209442,-0.00019976496696472168,-9.52545166015625,0.004542751237750053,-0.002356178592890501,-0.025752505287528038,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.097441,5510,0.000525,25,-107.37767028808594,1.177687406539917,0.420276403427124,-0.10229290276765823,-0.15919184684753418,-10.123403549194336,-0.004913770593702793,0.01806100457906723,-0.022198781371116638,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.117993,5531,0.000525,25,-107.40646362304688,1.1497259140014648,0.413839191198349,0.08564850687980652,-0.020774632692337036,-9.92408561706543,-0.0019285054877400398,-0.04611121863126755,-0.02323099970817566,0.0,5.347974,5,-3.161,0.647,1.327,3.257,-0.033,0.039,39.113689326470585,-76.35549574042852,-30.97422241413148,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.139541,5552,0.000525,25,-107.43599700927734,1.122431755065918,0.40164390206336975,0.6862651109695435,0.2957150936126709,-9.356866836547852,-0.011951922439038754,0.005152765661478043,-0.02790326625108719,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.164421,5577,0.000525,25,-107.47943115234375,1.1705189943313599,0.39858609437942505,-0.09884802997112274,-0.14052657783031464,-10.165884971618652,0.010973753407597542,-0.005466044414788485,-0.028002044185996056,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.185029,5598,0.000525,25,-107.50794982910156,1.1417368650436401,0.41102883219718933,0.4175798296928406,0.07053263485431671,-9.539700508117676,0.01506933756172657,-0.01268292311578989,-0.02248927392065525,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.206459,5619,0.000525,25,-107.53638458251953,1.1835367679595947,0.4132333993911743,0.0781007707118988,-0.19701063632965088,-9.666101455688477,-0.001938448054715991,0.0504663847386837,-0.026188326999545097,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.227014,5640,0.000525,25,-107.5628890991211,1.2002350091934204,0.413745641708374,0.011382810771465302,-0.11916345357894897,-10.511235237121582,-0.00734473392367363,-0.013861898332834244,-0.024157311767339706,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.247817,5660,0.000525,25,-107.59415435791016,1.169364333152771,0.40354230999946594,0.466852605342865,-0.03342438489198685,-9.536446571350098,-0.00927573349326849,-0.012407385744154453,-0.02406085655093193,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052800.268464,5681,0.000525,25,-107.62371826171875,1.2038294076919556,0.39098092913627625,0.25389739871025085,-0.11566604673862457,-9.907584190368652,-0.010071380995213985,0.03807681053876877,-0.03029595874249935,0.0,5.543189,5,-3.152,0.683,1.269,3.289,0.014,-0.128,39.11369521758466,-76.35549570719304,-30.95324055465944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
