time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205128.952357,6785,0.000173,25,-52.197601318359375,-3.0975286960601807,175.90264892578125,-0.5035645961761475,-0.6745476126670837,9.648880004882812,0.00016730651259422302,0.00017574563389644027,0.00038837455213069916,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205128.973397,6806,0.000173,25,-52.197120666503906,-3.0966100692749023,175.90286254882812,-0.514255702495575,-0.6761244535446167,9.655768394470215,5.856389179825783e-05,0.0003757516387850046,-0.00021888595074415207,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205128.993914,6826,0.000173,25,-52.195228576660156,-3.0946154594421387,175.90330505371094,-0.5187295079231262,-0.7116228938102722,9.62672233581543,0.0005478463135659695,0.00012780044926330447,-0.0011249370872974396,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.014430,6847,0.000173,25,-52.1925048828125,-3.093867063522339,175.9032745361328,-0.5114034414291382,-0.7072198390960693,9.675522804260254,-0.0006490605883300304,-0.0006123643834143877,-0.0002960050478577614,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.035329,6868,0.000173,25,-52.190765380859375,-3.09440541267395,175.90200805664062,-0.5393640398979187,-0.6820745468139648,9.6904296875,-0.0002801697701215744,-0.0011973448563367128,-0.00031485408544540405,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.062995,6895,0.000173,25,-52.18886947631836,-3.0946638584136963,175.90257263183594,-0.5290879011154175,-0.6662514209747314,9.645553588867188,0.00034661171957850456,-0.00022857266594655812,0.00019664550200104713,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.090992,6923,0.000173,25,-52.18816375732422,-3.0951781272888184,175.90255737304688,-0.5299450159072876,-0.6883029341697693,9.679407119750977,0.0007327913772314787,0.0004652885836549103,0.0001349826343357563,0.0,6.735185,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.111694,6944,0.000173,25,-52.1875114440918,-3.095895290374756,175.90243530273438,-0.5140522122383118,-0.6950545907020569,9.637699127197266,-7.949722930788994e-05,0.000747725076507777,6.939517334103584e-05,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.140208,6972,0.000173,25,-52.187278747558594,-3.0965001583099365,175.90139770507812,-0.5423264503479004,-0.6875779032707214,9.628247261047363,1.551629975438118e-05,0.0014219738077372313,-0.00015301164239645004,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.170179,7002,0.000173,25,-52.18574523925781,-3.0962748527526855,175.90191650390625,-0.5465965270996094,-0.6690406203269958,9.629745483398438,0.00035345833748579025,-0.00011749370605684817,-0.0009016525000333786,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.190807,7023,0.000173,25,-52.184165954589844,-3.096954107284546,175.90269470214844,-0.5205965042114258,-0.670548677444458,9.62828254699707,-0.00041007762774825096,0.00037708808667957783,-0.0006235036998987198,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.211366,7044,0.000173,25,-52.183311462402344,-3.0970330238342285,175.90289306640625,-0.5156166553497314,-0.6892795562744141,9.64023494720459,-8.45189206302166e-05,0.0007702382863499224,-0.0005752015858888626,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.232917,7065,0.000173,25,-52.182979583740234,-3.0962586402893066,175.90296936035156,-0.511340856552124,-0.688277006149292,9.648862838745117,-0.0007302938029170036,0.0005595253896899521,0.0002018483355641365,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.253921,7086,0.000173,25,-52.181358337402344,-3.0963311195373535,175.9032440185547,-0.5402085781097412,-0.6967666745185852,9.639565467834473,-9.256880730390549e-06,-0.0003674902254715562,0.0008169566281139851,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.274467,7107,0.000173,25,-52.178489685058594,-3.0962753295898438,175.9029541015625,-0.5088602304458618,-0.691659152507782,9.666770935058594,-7.256120443344116e-05,0.0004140719538554549,-0.00011295778676867485,0.0,6.931702,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.295010,7127,0.000173,25,-52.177860260009766,-3.0957775115966797,175.90150451660156,-0.5295640230178833,-0.6845179200172424,9.629998207092285,-0.00036657368764281273,-0.0006279046647250652,0.00012772995978593826,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.320985,7153,0.000173,25,-52.17733383178711,-3.0945968627929688,175.90121459960938,-0.5372146368026733,-0.6931336522102356,9.662891387939453,-0.00020083598792552948,0.0009967812802642584,0.0006244489923119545,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.341568,7174,0.000173,25,-52.17556381225586,-3.094359874725342,175.90066528320312,-0.49859100580215454,-0.698092520236969,9.629556655883789,-0.00018250523135066032,-0.0003180095227435231,-0.0014775590971112251,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.362116,7194,0.000173,25,-52.175270080566406,-3.0949790477752686,175.90098571777344,-0.5155827403068542,-0.6828057765960693,9.64506721496582,0.0001429612748324871,0.0008513372158631682,0.00035583460703492165,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.383536,7216,0.000173,25,-52.174922943115234,-3.0946719646453857,175.90036010742188,-0.5239195227622986,-0.702239990234375,9.666960716247559,-0.00012538908049464226,-0.0009160889312624931,0.0002713007852435112,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.404385,7237,0.000173,25,-52.17460632324219,-3.0937752723693848,175.89964294433594,-0.5301844477653503,-0.7106779217720032,9.651321411132812,-0.0005763266235589981,-0.00041439622873440385,0.00020031817257404327,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.425075,7257,0.000173,25,-52.173828125,-3.093764305114746,175.90020751953125,-0.5333244800567627,-0.6761322021484375,9.638992309570312,-0.0001075095497071743,0.00038799422327429056,0.0007794855628162622,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.450646,7283,0.000173,25,-52.17058181762695,-3.093196153640747,175.9000701904297,-0.5348200798034668,-0.6657372117042542,9.668642044067383,0.0002047247253358364,-0.00018389284377917647,0.0002011312171816826,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.471214,7303,0.000173,25,-52.170047760009766,-3.0941162109375,175.90023803710938,-0.5317339897155762,-0.6822564601898193,9.66415023803711,0.00013215187937021255,-0.00026843426167033613,-0.00032298825681209564,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.491805,7324,0.000173,25,-52.169315338134766,-3.0943567752838135,175.89987182617188,-0.5251190662384033,-0.6800839900970459,9.660298347473145,0.0005435268394649029,0.0006554518477059901,-0.0005563427694141865,0.0,7.125767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.513139,7345,0.000173,25,-52.16973876953125,-3.0952553749084473,175.90093994140625,-0.5546663999557495,-0.6904354691505432,9.666492462158203,0.00030477577820420265,0.0002795677864924073,0.00100711639970541,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.533852,7366,0.000173,25,-52.167877197265625,-3.0950658321380615,175.9007568359375,-0.5140055418014526,-0.7124991416931152,9.652674674987793,-0.0002914746291935444,-4.4989457819610834e-05,0.00025356048718094826,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.554392,7387,0.000173,25,-52.16658020019531,-3.094914674758911,175.90005493164062,-0.539945125579834,-0.6831377148628235,9.669353485107422,0.0004274933598935604,-0.00031446153298020363,0.0002392730675637722,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.574922,7407,0.000173,25,-52.165157318115234,-3.0957489013671875,175.9008026123047,-0.5393416881561279,-0.7022257447242737,9.648466110229492,-0.0006139357574284077,-0.00017443997785449028,0.00024210428819060326,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.600554,7433,0.000173,25,-52.1652717590332,-3.0957021713256836,175.8998260498047,-0.5250309705734253,-0.7093760371208191,9.66813850402832,0.00035894522443413734,0.0011144853197038174,0.000797696877270937,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.621163,7453,0.000173,25,-52.16530990600586,-3.0959818363189697,175.90052795410156,-0.5240985155105591,-0.6782726049423218,9.641685485839844,0.0001636464148759842,0.00022573239402845502,-0.00023887958377599716,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.641757,7474,0.000173,25,-52.16411590576172,-3.0961127281188965,175.9002227783203,-0.5245380401611328,-0.6830414533615112,9.686700820922852,-0.0004100846126675606,0.0005611053202301264,-0.0006761206313967705,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.662354,7495,0.000173,25,-52.16294479370117,-3.0956923961639404,175.9005126953125,-0.5273597836494446,-0.6897640228271484,9.66259765625,0.00023663882166147232,-0.00011282213381491601,-3.907037898898125e-05,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.683367,7516,0.000173,25,-52.160797119140625,-3.0962088108062744,175.89976501464844,-0.521841287612915,-0.6887776851654053,9.655793190002441,0.0010325773619115353,8.390197763219476e-05,-0.00047975173220038414,0.0,7.334527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.704255,7537,0.000173,25,-52.15864562988281,-3.0961124897003174,175.90032958984375,-0.527476966381073,-0.6865342855453491,9.653576850891113,6.187800318002701e-05,0.00019626342691481113,-0.0009959838353097439,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.724797,7557,0.000173,25,-52.1583251953125,-3.0957179069519043,175.8999481201172,-0.5307146310806274,-0.7081352472305298,9.653430938720703,-0.00026317173615098,-0.00033911035279743373,0.00017367536202073097,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.750542,7583,0.000173,25,-52.156219482421875,-3.0955402851104736,175.89927673339844,-0.5292130708694458,-0.7072256207466125,9.658172607421875,0.000582466833293438,-0.0014129097107797861,-0.00013405457139015198,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.771212,7603,0.000173,25,-52.155277252197266,-3.0949981212615967,175.89869689941406,-0.5338608026504517,-0.6952618956565857,9.653883934020996,0.000603456748649478,-0.00011137517867609859,-0.0009555830620229244,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.794498,7627,0.000173,25,-52.15388870239258,-3.0945825576782227,175.89993286132812,-0.506534218788147,-0.7021616101264954,9.681598663330078,-0.0003717700019478798,0.0008698218152858317,-0.00017685908824205399,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.815110,7647,0.000173,25,-52.1541633605957,-3.095130681991577,175.8999786376953,-0.5290573835372925,-0.6837455630302429,9.661995887756348,0.0005926683079451323,0.00040340598206967115,-6.155483424663544e-05,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.841077,7673,0.000173,25,-52.15157699584961,-3.0937533378601074,175.90040588378906,-0.5305051803588867,-0.6848597526550293,9.648248672485352,-0.0003397488035261631,0.0001968597644008696,0.0004961239174008369,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.861762,7694,0.000173,25,-52.15061569213867,-3.0935707092285156,175.9013214111328,-0.5143772959709167,-0.7076342105865479,9.663379669189453,-0.0005981144495308399,-0.000363752682460472,0.00011577922850847244,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.883611,7716,0.000173,25,-52.14912414550781,-3.0925183296203613,175.90048217773438,-0.5238589644432068,-0.7023425698280334,9.636611938476562,-0.0003133947029709816,0.0004713265807367861,-0.00011668913066387177,0.0,7.526126,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.911110,7743,0.000173,25,-52.14800262451172,-3.0918986797332764,175.9000244140625,-0.5274702906608582,-0.681155264377594,9.692225456237793,0.00013328250497579575,-0.0003179814084433019,-0.0016615400090813637,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.934681,7767,0.000173,25,-52.14863204956055,-3.0933268070220947,175.90074157714844,-0.5312711000442505,-0.6702884435653687,9.66563606262207,0.0003589922562241554,0.000987765146419406,-0.0006182268261909485,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.960783,7793,0.000173,25,-52.14722442626953,-3.0935893058776855,175.90086364746094,-0.5301468372344971,-0.6629995703697205,9.665014266967773,-0.0006036423146724701,0.0004326842026785016,-0.00010005896911025047,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205129.981458,7814,0.000173,25,-52.145538330078125,-3.0931859016418457,175.9014434814453,-0.5284470319747925,-0.6924457550048828,9.652032852172852,-7.715029641985893e-05,0.0011265096254646778,0.0010981361847370863,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205130.002014,7834,0.000173,25,-52.14257049560547,-3.092651128768921,175.90121459960938,-0.5087510347366333,-0.6975781917572021,9.656744003295898,-0.0006470810621976852,-0.0009812037460505962,-0.00048132799565792084,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205130.022600,7855,0.000173,25,-52.142738342285156,-3.093010187149048,175.9022216796875,-0.5242657661437988,-0.6998699903488159,9.667816162109375,0.0007450098637491465,-0.0006740703247487545,0.00014934968203306198,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205130.043976,7876,0.000173,25,-52.14194869995117,-3.0946121215820312,175.90269470214844,-0.548169732093811,-0.7028734087944031,9.666799545288086,-0.0007017091847956181,0.0005316262249834836,-0.00021290592849254608,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205130.064484,7897,0.000173,25,-52.14131164550781,-3.094533681869507,175.90452575683594,-0.5118817090988159,-0.6881136298179626,9.654245376586914,0.0006465190090239048,-0.00042852730257436633,-0.0008433042094111443,0.0,7.736681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
