time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155609.033816,14459,0.000126,10,56.944271087646484,2.3285837173461914,-0.6931694746017456,0.16734078526496887,-0.6477980613708496,-10.036611557006836,0.012677878141403198,0.09715701639652252,-0.018331104889512062,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.054422,14480,0.000126,10,56.93339920043945,2.410552740097046,-0.6764087080955505,-0.7844169735908508,0.16888149082660675,-10.16008472442627,0.01442242506891489,0.03655032068490982,-0.01641288958489895,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.074991,14500,0.000126,10,56.937740325927734,2.393258571624756,-0.6505476236343384,-0.1433323174715042,-0.17990504205226898,-10.498113632202148,0.026950228959321976,-0.024856213480234146,-0.021050579845905304,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.096151,14521,0.000126,10,56.939430236816406,2.3360817432403564,-0.6298748850822449,0.4715254604816437,0.5914678573608398,-10.43710994720459,0.014004573225975037,-0.06839811056852341,-0.015192321501672268,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.116741,14542,0.000126,10,56.93192672729492,2.3029282093048096,-0.6379925012588501,1.2904040813446045,-0.2133219987154007,-9.658378601074219,-0.010464269667863846,0.021637845784425735,-0.008396144025027752,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.143426,14569,0.000126,10,56.950199127197266,2.3651256561279297,-0.6815611720085144,0.4429567754268646,0.006724119186401367,-9.931578636169434,-0.020773008465766907,0.04380800947546959,-0.003233232069760561,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.164106,14589,0.000126,10,56.95600891113281,2.484478235244751,-0.6952105164527893,0.01953980140388012,-0.35729384422302246,-9.462055206298828,-0.005615026690065861,0.10397730022668839,0.015368474647402763,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.185983,14611,0.000126,10,56.96531295776367,2.5173497200012207,-0.6851128339767456,0.008986487984657288,0.24080544710159302,-10.13223934173584,0.01540837250649929,-0.03578035160899162,0.021915551275014877,0.0,14.430791,5,3.52,-1.465,2.372,-2.656,-0.126,-0.01,39.0925849694955,-76.3548642984654,-29.35458520899034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.212795,14638,0.000126,10,56.97480010986328,2.540341377258301,-0.6731953024864197,0.7125732898712158,-0.09341269731521606,-9.23438549041748,0.010756336152553558,0.04483482614159584,0.024790680035948753,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.234200,14659,0.000126,10,56.98026657104492,2.592823028564453,-0.6614968180656433,1.0098435878753662,0.8064240217208862,-10.812159538269043,0.009904664009809494,0.06458121538162231,0.010761224664747715,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.255836,14681,0.000126,10,56.97536849975586,2.6549551486968994,-0.6605504155158997,0.3012908697128296,0.4923015832901001,-10.564908981323242,0.0074103837832808495,0.032085057348012924,0.020904146134853363,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.282207,14707,0.000126,10,57.012542724609375,2.8102455139160156,-0.6721500754356384,-0.08356242626905441,0.5717418193817139,-9.520988464355469,-0.017133183777332306,0.13412624597549438,0.01798451505601406,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.303497,14729,0.000126,10,57.02863693237305,2.8184866905212402,-0.6647578477859497,-0.07680851221084595,0.23002800345420837,-9.15140151977539,0.008492501452565193,-0.08475839346647263,0.003220619633793831,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.324558,14750,0.000126,10,57.0440559387207,2.775399923324585,-0.6543890833854675,0.5867107510566711,0.42148450016975403,-9.48853874206543,0.014545775018632412,0.01734827645123005,-0.002118385396897793,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.345942,14771,0.000126,10,57.074642181396484,2.8312954902648926,-0.6398342847824097,0.0718851089477539,-0.22993174195289612,-9.963576316833496,0.02034575492143631,0.019660694524645805,0.018531478941440582,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.374773,14800,0.000126,10,57.119712829589844,2.804964065551758,-0.6354139447212219,0.9050344228744507,-0.008165910840034485,-9.620450973510742,0.0001540672965347767,0.007509050890803337,0.028298556804656982,0.0,14.622752,5,3.519,-1.466,2.378,-2.642,-0.147,0.019,39.09258021306769,-76.35486460880846,-29.37838415698742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.400043,14825,0.000126,10,57.16215896606445,2.862274408340454,-0.6472198963165283,0.7131230235099792,0.04883822798728943,-8.999857902526855,-0.024713322520256042,0.047565508633852005,0.024914344772696495,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.431226,14856,0.000126,10,57.19194030761719,2.945411443710327,-0.6669361591339111,0.6721524000167847,0.21859405934810638,-11.091903686523438,-0.02987322025001049,0.07382801920175552,0.024781707674264908,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.461224,14886,0.000126,10,57.267791748046875,2.876181125640869,-0.7285357117652893,1.215330958366394,0.359750896692276,-9.856611251831055,-0.014998847618699074,-0.05752570182085037,0.07402350008487701,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.484810,14910,0.000126,10,57.42557144165039,2.9112634658813477,-0.7139812707901001,0.21935635805130005,-0.7234821915626526,-10.144311904907227,0.006067169364541769,-0.037077613174915314,0.10755021870136261,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.506043,14931,0.000126,10,57.56879806518555,2.8861067295074463,-0.7139673829078674,0.7816469073295593,0.4669879674911499,-9.266403198242188,-0.005998922511935234,-0.003521397477015853,0.1327335089445114,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.526610,14952,0.000126,10,57.72332000732422,2.9175198078155518,-0.7172461152076721,0.6924999952316284,0.697212815284729,-9.442180633544922,-0.01249031350016594,0.023116735741496086,0.11821570992469788,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.552706,14978,0.000126,10,57.95275115966797,2.926081895828247,-0.7351690530776978,0.2207048237323761,0.043940261006355286,-8.727631568908691,-0.010621022433042526,-0.024466631934046745,0.1230907291173935,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.573708,14999,0.000126,10,58.10978317260742,2.9317493438720703,-0.7504666447639465,0.44917815923690796,0.054059408605098724,-11.142391204833984,-0.008969146758317947,-0.0027906130999326706,0.11202344298362732,0.0,14.820043,5,3.52,-1.467,2.371,-2.647,-0.138,0.008,39.092575420326085,-76.35486493505725,-29.38576854179517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.594349,15020,0.000126,10,58.24396514892578,2.9166085720062256,-0.7567393779754639,0.5246955156326294,0.20733211934566498,-9.303253173828125,-0.007591232657432556,-0.023366590961813927,0.11290474236011505,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.615377,15041,0.000126,10,58.36520004272461,2.8706226348876953,-0.7559676170349121,0.6144670248031616,-0.07980749011039734,-10.737878799438477,0.010305272415280342,-0.013536560349166393,0.08625861257314682,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.641697,15067,0.000126,10,58.513832092285156,2.8504292964935303,-0.6894553899765015,0.81278395652771,0.5855036973953247,-10.062661170959473,0.04875728115439415,-0.040724121034145355,0.08701884001493454,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.664523,15090,0.000126,10,58.61402893066406,2.8000142574310303,-0.6348795294761658,1.1668925285339355,0.2566230893135071,-9.678165435791016,0.050504159182310104,-0.0110846646130085,0.09081267565488815,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.685835,15111,0.000126,10,58.710723876953125,2.828138828277588,-0.5918933153152466,0.5200696587562561,0.29706236720085144,-9.515626907348633,-0.00032664602622389793,0.029988378286361694,0.1083037257194519,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.706523,15132,0.000126,10,58.80641555786133,2.8200795650482178,-0.5885216593742371,0.25691819190979004,0.3310507535934448,-9.35349178314209,-0.02706844173371792,-0.0160800963640213,0.10368051379919052,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.732467,15158,0.000126,10,59.02248764038086,2.8176369667053223,-0.6286057829856873,0.44409388303756714,0.5393962264060974,-10.91014289855957,-0.02101636677980423,0.008135806769132614,0.13327398896217346,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.753519,15179,0.000126,10,59.17705535888672,2.8281497955322266,-0.653617799282074,0.24542051553726196,-0.5809812545776367,-8.798038482666016,-0.020727962255477905,0.01351006980985403,0.12896327674388885,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.774118,15199,0.000126,10,59.3319091796875,2.804680824279785,-0.6575617790222168,0.7097592353820801,0.3179335594177246,-10.565443992614746,-0.015779301524162292,-0.04190441593527794,0.11384791135787964,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.794677,15220,0.000126,10,59.470611572265625,2.824310779571533,-0.6522957682609558,0.31359434127807617,-0.015869319438934326,-10.446903228759766,-0.005216164980083704,0.05437533184885979,0.1061568409204483,0.0,15.019833,5,3.523,-1.468,2.377,-2.638,-0.146,0.005,39.09257064452294,-76.35486523640499,-29.387872480658004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.815386,15241,0.000126,10,59.584259033203125,2.790144920349121,-0.652702271938324,0.08348327875137329,0.23151713609695435,-9.645469665527344,-0.0018486622720956802,-0.0823589563369751,0.09593351930379868,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.836895,15262,0.000126,10,59.698184967041016,2.731292724609375,-0.6631360650062561,0.8816241025924683,-0.022227376699447632,-9.546667098999023,-0.011668803170323372,-0.025376852601766586,0.09659700840711594,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.863537,15289,0.000126,10,59.8339958190918,2.6855857372283936,-0.6851256489753723,0.7553515434265137,-0.04523909091949463,-10.254534721374512,-0.017431939020752907,-0.04737241938710213,0.06742988526821136,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.884115,15309,0.000126,10,59.91641616821289,2.650219440460205,-0.7142990827560425,1.0881730318069458,0.20751115679740906,-9.490690231323242,-0.037359848618507385,-0.024584900587797165,0.08765367418527603,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.904655,15330,0.000126,10,59.9946174621582,2.6317508220672607,-0.7400968074798584,0.469769150018692,0.35008424520492554,-9.88521957397461,-0.032248448580503464,-0.02126442641019821,0.09414401650428772,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.926525,15352,0.000126,10,60.07832717895508,2.6209638118743896,-0.7590705156326294,0.33643561601638794,-0.14255398511886597,-10.805219650268555,0.0025474559515714645,0.01663428172469139,0.09627333283424377,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.954485,15380,0.000126,10,60.263282775878906,2.5251665115356445,-0.7711356282234192,0.8397641777992249,-0.5247842669487,-9.71771240234375,-0.011510800570249557,-0.06422971934080124,0.11236845701932907,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.975761,15401,0.000126,10,60.393436431884766,2.493715524673462,-0.7705864310264587,-0.7085623741149902,0.322272926568985,-10.108278274536133,-0.012524524703621864,-0.029133858159184456,0.10846942663192749,0.0,15.23884,5,3.525,-1.466,2.374,-2.626,-0.128,-0.023,39.092565914075394,-76.35486552648021,-29.397958491655835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155609.997349,15423,0.000126,10,60.5025634765625,2.3359296321868896,-0.7899810671806335,-0.2041057050228119,0.13337630033493042,-10.703800201416016,-0.0361066535115242,-0.1708625853061676,0.07147849351167679,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.023036,15448,0.000126,10,60.6109504699707,2.147061824798584,-0.8571308255195618,-0.4055233895778656,-0.46054625511169434,-10.980583190917969,-0.04013938084244728,-0.12890522181987762,0.045932263135910034,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.045365,15471,0.000126,10,60.654884338378906,1.9774086475372314,-0.9178261756896973,0.18663325905799866,-0.2314443290233612,-10.766989707946777,-0.061374466866254807,-0.13865084946155548,0.01628917083144188,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.066514,15492,0.000126,10,60.67948532104492,1.7652342319488525,-0.9738814830780029,0.5873386859893799,-0.315461128950119,-10.061924934387207,-0.03231097757816315,-0.22893430292606354,0.012096715159714222,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.093800,15519,0.000126,10,60.670127868652344,1.5246762037277222,-1.0444633960723877,0.06937388330698013,0.4034114480018616,-10.591466903686523,-0.048754140734672546,-0.033797264099121094,-0.00925750657916069,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.114583,15540,0.000126,10,60.659881591796875,1.3956708908081055,-1.0988770723342896,0.4265364408493042,0.5578082203865051,-11.347408294677734,-0.06684200465679169,-0.1616162359714508,-0.01416885294020176,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155610.135998,15561,0.000126,10,60.65076446533203,1.2954705953598022,-1.16555917263031,0.7905266284942627,0.510016679763794,-10.845463752746582,-0.05184658616781235,-0.0478757806122303,-0.011406832374632359,0.0,15.419443,5,3.532,-1.463,2.382,-2.611,-0.123,0.031,39.09256109951375,-76.35486585617085,-29.39367043338614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
