time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125227.245313,23021,0.000134,25,-60.11555862426758,1.1373944282531738,-2.0902788639068604,0.20611248910427094,0.36280956864356995,-9.933479309082031,-0.00022213777992874384,-0.0007899742922745645,-0.00024972669780254364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.274246,23050,0.000134,25,-60.114601135253906,1.1388640403747559,-2.090238571166992,0.19404369592666626,0.3544880747795105,-9.954645156860352,-6.302888505160809e-05,0.0009495359845459461,0.0005545467138290405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.294982,23070,0.000134,25,-60.11387252807617,1.1376277208328247,-2.089721202850342,0.1788373440504074,0.381989061832428,-9.93881893157959,-0.0007876574527472258,0.00018737782374955714,-0.0006162459030747414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.320718,23096,0.000134,25,-60.11289596557617,1.1375166177749634,-2.0899813175201416,0.1943930983543396,0.3799808621406555,-9.912124633789062,0.0003037183778360486,-0.0002394484035903588,0.0004838481545448303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.341237,23117,0.000134,25,-60.1133918762207,1.1372534036636353,-2.0901741981506348,0.19748808443546295,0.3681056797504425,-9.926931381225586,2.1113664843142033e-05,5.4757780162617564e-05,-7.881224155426025e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.361772,23137,0.000134,25,-60.11092758178711,1.1372888088226318,-2.0906264781951904,0.1864466816186905,0.36842045187950134,-9.9013671875,-0.0006141285412013531,-0.0002074449585052207,0.00012931972742080688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.382378,23158,0.000134,25,-60.109378814697266,1.1376674175262451,-2.090482711791992,0.19355428218841553,0.35324349999427795,-9.883151054382324,-0.0002762617077678442,0.00015322494436986744,0.0004679448902606964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.402939,23178,0.000134,25,-60.10856246948242,1.1369353532791138,-2.091336488723755,0.20426148176193237,0.3657810688018799,-9.908345222473145,0.00039707624819129705,-0.00021460678544826806,0.0015199901536107063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.423442,23199,0.000134,25,-60.108646392822266,1.1366444826126099,-2.0909018516540527,0.21996282041072845,0.3431980609893799,-9.899819374084473,0.0005894920905120671,-0.0007693370571359992,1.5947967767715454e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.443938,23219,0.000134,25,-60.10783386230469,1.1368874311447144,-2.090423583984375,0.2059875726699829,0.36326345801353455,-9.904626846313477,0.0003330110339447856,-0.0007122126407921314,-0.0005493219941854477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.464430,23240,0.000134,25,-60.106868743896484,1.1372616291046143,-2.0905771255493164,0.20064330101013184,0.3807293474674225,-9.927563667297363,-0.00026510085444897413,0.0004910248680971563,0.00044781435281038284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.485134,23261,0.000134,25,-60.10471725463867,1.1371971368789673,-2.0908162593841553,0.1940549910068512,0.34306424856185913,-9.919994354248047,-0.001150411437265575,-0.0006991989794187248,0.0010223537683486938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.510823,23286,0.000134,25,-60.105716705322266,1.137914776802063,-2.0901780128479004,0.20740745961666107,0.35114991664886475,-9.900474548339844,-2.1095620468258858e-06,0.0007304187747649848,0.0008311178535223007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.531363,23307,0.000134,25,-60.10528564453125,1.1377795934677124,-2.0901851654052734,0.18268589675426483,0.35476580262184143,-9.924278259277344,-0.0004752534441649914,0.0004920392530038953,0.0006072213873267174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.551893,23327,0.000134,25,-60.10792922973633,1.1377201080322266,-2.0899336338043213,0.20253153145313263,0.3711246848106384,-9.914506912231445,0.0004278382984921336,0.0004794534470420331,-0.0005407314747571945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.572951,23348,0.000134,25,-60.107627868652344,1.1377507448196411,-2.0902726650238037,0.21823522448539734,0.3661465048789978,-9.91113567352295,0.0002455799840390682,0.00046005603508092463,0.000917503610253334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.593440,23369,0.000134,25,-60.106719970703125,1.1379343271255493,-2.0903406143188477,0.1902685910463333,0.3630545139312744,-9.907322883605957,0.000281687593087554,0.0006462301826104522,0.0008406732231378555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.613910,23389,0.000134,25,-60.106407165527344,1.137562870979309,-2.0896003246307373,0.19409652054309845,0.3585718274116516,-9.894466400146484,-0.00045571778900921345,-0.0004667501780204475,0.0013749152421951294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.634407,23410,0.000134,25,-60.10526657104492,1.1373560428619385,-2.090020179748535,0.20206882059574127,0.359092652797699,-9.89777946472168,0.00019573245663195848,0.0002804407267831266,0.0007506152614951134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.654895,23430,0.000134,25,-60.10531234741211,1.1369878053665161,-2.090198516845703,0.20813852548599243,0.3333892822265625,-9.893176078796387,-0.0001413386780768633,0.0006580795161426067,-0.00013949815183877945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.679894,23455,0.000134,25,-60.10325622558594,1.1375312805175781,-2.0907044410705566,0.19874824583530426,0.3509443402290344,-9.894462585449219,-0.00019734050147235394,-0.0008988104527816176,0.0002375403419137001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.701000,23476,0.000134,25,-60.10234069824219,1.1377609968185425,-2.089607000350952,0.1825520098209381,0.3466816544532776,-9.877490043640137,0.00021599873434752226,0.00019607953436207026,-2.1344982087612152e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.721533,23497,0.000134,25,-60.101924896240234,1.1373056173324585,-2.090517997741699,0.1850028932094574,0.3664615750312805,-9.916513442993164,-5.67195238545537e-05,0.0002534140949137509,0.00012555066496133804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.742042,23518,0.000134,25,-60.10096740722656,1.136621117591858,-2.090174913406372,0.1957365870475769,0.3698519170284271,-9.922124862670898,0.00010402512270957232,0.0009363495628349483,0.00011351238936185837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.762559,23538,0.000134,25,-60.09773254394531,1.1382750272750854,-2.09002685546875,0.22443194687366486,0.36355382204055786,-9.906332015991211,0.00023707363288849592,-0.00011105251905974001,0.0005563469603657722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.783740,23559,0.000134,25,-60.098140716552734,1.138548731803894,-2.0900304317474365,0.21501854062080383,0.3739205002784729,-9.914566040039062,4.298053681850433e-06,-0.0004194520879536867,-0.0003871545195579529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.805126,23581,0.000134,25,-60.097225189208984,1.1389989852905273,-2.0905511379241943,0.18337932229042053,0.39877915382385254,-9.917644500732422,-0.0006784884026274085,-0.0001358827285002917,2.112891525030136e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.831251,23607,0.000134,25,-60.10066223144531,1.1374516487121582,-2.09222674369812,0.19313789904117584,0.38045254349708557,-9.908275604248047,-0.0005571732763200998,-0.0004217311507090926,0.0004938337951898575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.851784,23627,0.000134,25,-60.10127639770508,1.1360782384872437,-2.09326171875,0.19142873585224152,0.34926676750183105,-9.932901382446289,-0.0002113868249580264,-8.789556886767969e-05,-0.0006968686357140541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.872323,23648,0.000134,25,-60.101295471191406,1.135451078414917,-2.092717170715332,0.1992104947566986,0.36494332551956177,-9.89094066619873,0.0005339020863175392,-0.00028019840829074383,-0.001279774121940136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.892956,23668,0.000134,25,-60.100975036621094,1.135886311531067,-2.0924453735351562,0.19837337732315063,0.35097014904022217,-9.935591697692871,0.0004335062112659216,-5.938932008575648e-05,-0.0013811364769935608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.913902,23689,0.000134,25,-60.1012077331543,1.1359330415725708,-2.091970205307007,0.2068311870098114,0.36680465936660767,-9.918805122375488,0.0006166206439957023,0.001521728583611548,-0.00030854158103466034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.934937,23710,0.000134,25,-60.10166549682617,1.1351041793823242,-2.0921196937561035,0.18504981696605682,0.3482351303100586,-9.939324378967285,0.0006534213898703456,-0.0001850257976911962,0.0006256271153688431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.962085,23738,0.000134,25,-60.1065559387207,1.1343005895614624,-2.091586112976074,0.17518775165081024,0.37608611583709717,-9.906476020812988,-9.247148409485817e-05,0.0003606938698794693,-0.0006768247112631798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125227.982604,23758,0.000134,25,-60.1070671081543,1.132855772972107,-2.091308116912842,0.19180579483509064,0.3463376760482788,-9.921163558959961,9.92465065792203e-05,-0.0011587613262236118,0.0010110661387443542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.003952,23779,0.000134,25,-60.1046028137207,1.1330716609954834,-2.091320514678955,0.1784142553806305,0.36943739652633667,-9.904873847961426,0.0012284050462767482,0.00038965974817983806,0.0008613653481006622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.030887,23806,0.000134,25,-60.103904724121094,1.1325896978378296,-2.09200382232666,0.20563261210918427,0.36684393882751465,-9.905197143554688,-0.0004368489608168602,0.0007839972386136651,0.00039251986891031265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.060904,23836,0.000134,25,-60.10543441772461,1.1331284046173096,-2.0929958820343018,0.20103326439857483,0.35363319516181946,-9.890849113464355,-0.0004436151357367635,0.0004686568572651595,-0.00026675593107938766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.084493,23860,0.000134,25,-60.10747146606445,1.1339757442474365,-2.093550682067871,0.18704354763031006,0.3698504567146301,-9.874517440795898,-0.0001300403382629156,0.0006476474227383733,0.0007276907563209534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.105138,23881,0.000134,25,-60.10531234741211,1.1346747875213623,-2.093287467956543,0.21839947998523712,0.34266868233680725,-9.881932258605957,-1.0406598448753357e-05,-0.0002610352239571512,-0.0006046164780855179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.131132,23907,0.000134,25,-60.10517501831055,1.1358965635299683,-2.0927677154541016,0.2115088403224945,0.3652774393558502,-9.91001033782959,-0.000256430939771235,0.0010181904071941972,0.0011049695312976837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.151644,23927,0.000134,25,-60.10374069213867,1.1356786489486694,-2.091505289077759,0.2029106467962265,0.3384033739566803,-9.91472339630127,0.00030872540082782507,-0.0003087918448727578,0.0010731453076004982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.172165,23948,0.000134,25,-60.10244369506836,1.1355398893356323,-2.0917510986328125,0.19509448111057281,0.3727599084377289,-9.896737098693848,-5.581718869507313e-05,-0.0003638367052190006,-0.001086047850549221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.193155,23969,0.000134,25,-60.10185623168945,1.1348284482955933,-2.09157133102417,0.19828015565872192,0.3542617857456207,-9.8958101272583,-0.00032755418214946985,-0.0007646125159226358,-0.00016604457050561905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.213643,23989,0.000134,25,-60.10225296020508,1.1355661153793335,-2.092075824737549,0.2136450558900833,0.35586971044540405,-9.900551795959473,0.00037981884088367224,0.0005710147088393569,-0.00019325688481330872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.234115,24010,0.000134,25,-60.1020622253418,1.1353163719177246,-2.092172384262085,0.20183606445789337,0.3659675419330597,-9.919346809387207,-0.0007794849807396531,0.00039676224696449935,0.0006576832383871078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.254611,24030,0.000134,25,-60.101009368896484,1.1365536451339722,-2.0923898220062256,0.20088446140289307,0.36190715432167053,-9.903388977050781,0.0006588682299479842,-0.00012059506843797863,0.00023491587489843369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.275109,24051,0.000134,25,-60.100772857666016,1.1369695663452148,-2.0911266803741455,0.2054562121629715,0.34549209475517273,-9.916810035705566,5.3790630772709846e-05,-0.0009621215867809951,-0.0005936892703175545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.301208,24077,0.000134,25,-60.101749420166016,1.137467384338379,-2.0915043354034424,0.1951795518398285,0.3491681218147278,-9.924532890319824,0.00017185753677040339,-0.00035981606924906373,8.384697139263153e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.321788,24097,0.000134,25,-60.10352325439453,1.1374454498291016,-2.0927178859710693,0.22096505761146545,0.3818745017051697,-9.931148529052734,-0.00136744964402169,-0.00025337148690596223,-0.00024097319692373276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.342443,24118,0.000134,25,-60.10552978515625,1.138113260269165,-2.092651844024658,0.21768972277641296,0.36871615052223206,-9.91099739074707,0.0015409631887450814,0.0003050175728276372,-0.00011387281119823456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125228.362967,24138,0.000134,25,-60.10453414916992,1.137632131576538,-2.0919690132141113,0.16887621581554413,0.34980523586273193,-9.917840003967285,0.0003165943780913949,-6.165993545437232e-05,-0.0006811628118157387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
