time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084759.232843,14085,0.000135,25,-106.19999694824219,-0.08440472930669785,-2.5919830799102783,-0.0020598620176315308,0.4850597083568573,-9.874749183654785,0.003599821124225855,0.0007792528485879302,-0.0014754058793187141,0.0,13.97253,4,0.0,0.0,0.0,-1.784,-0.421,-0.021,39.10309310066991,-76.35650599560269,-30.04791685086294,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.253377,14106,0.000135,25,-106.20146179199219,-0.08047032356262207,-2.5856833457946777,0.038057878613471985,0.5117703080177307,-10.16606616973877,0.0045753587037324905,0.003816143376752734,-0.0015766741707921028,0.0,13.97253,4,0.0,0.0,0.0,-1.784,-0.421,-0.021,39.10309310066991,-76.35650599560269,-30.04791685086294,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.279287,14132,0.000135,25,-106.20426177978516,-0.07875434309244156,-2.577374219894409,-0.01513591781258583,0.538937509059906,-10.025442123413086,0.006784102879464626,-0.0017019452061504126,-0.0014124363660812378,0.0,13.97253,4,0.0,0.0,0.0,-1.784,-0.421,-0.021,39.10309310066991,-76.35650599560269,-30.04791685086294,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.300810,14153,0.000135,25,-106.20655059814453,-0.08035185933113098,-2.573911666870117,-0.04480503499507904,0.4672715365886688,-9.761993408203125,0.005624620709568262,0.001266040257178247,-0.0022104233503341675,0.0,13.97253,4,0.0,0.0,0.0,-1.784,-0.421,-0.021,39.10309310066991,-76.35650599560269,-30.04791685086294,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.321416,14174,0.000135,25,-106.20833587646484,-0.07384460419416428,-2.5686893463134766,-0.135684996843338,0.5439296364784241,-9.923178672790527,0.004718035459518433,0.006015748251229525,-0.0013666674494743347,0.0,13.97253,4,0.0,0.0,0.0,-1.784,-0.421,-0.021,39.10309310066991,-76.35650599560269,-30.04791685086294,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.342065,14195,0.000135,25,-106.21009063720703,-0.07426989078521729,-2.56461763381958,0.009542617946863174,0.48179247975349426,-9.968981742858887,0.0046070232056081295,0.0008166693150997162,-0.0036623040214180946,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.362601,14215,0.000135,25,-106.2129898071289,-0.06865227222442627,-2.5560555458068848,0.09534186869859695,0.5558267831802368,-9.984533309936523,0.006627366878092289,0.007273630239069462,-0.002780410461127758,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.383138,14236,0.000135,25,-106.21615600585938,-0.06712924689054489,-2.5497963428497314,0.050203632563352585,0.4859989881515503,-10.074661254882812,0.007006378844380379,-0.004608672112226486,-0.0018493523821234703,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,13.854183,2,-0.35,0.22,-0.0,27.09,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.403706,14256,0.000135,25,-106.21875,-0.06864789128303528,-2.5435004234313965,0.0015338137745857239,0.36563360691070557,-9.9190673828125,0.006436415947973728,0.0033622877672314644,-0.0006635505706071854,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,13.853796,2,0.26,-0.06,0.17,25.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.424251,14277,0.000135,25,-106.22161102294922,-0.06527804583311081,-2.5364348888397217,-0.14811696112155914,0.42717087268829346,-9.911770820617676,0.0062763625755906105,0.0012202761135995388,-0.0018808506429195404,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.450190,14303,0.000135,25,-106.22541809082031,-0.06537196040153503,-2.531611919403076,0.022149570286273956,0.5479834675788879,-10.071331024169922,0.0038007721304893494,0.002604445908218622,-0.0016567055135965347,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.470740,14323,0.000135,25,-106.22867584228516,-0.05983075872063637,-2.5259339809417725,0.11021380126476288,0.5896048545837402,-10.07275104522705,0.005233617965131998,0.0075203049927949905,-0.0030327392742037773,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.491304,14344,0.000135,25,-106.23167419433594,-0.052823085337877274,-2.5203516483306885,0.04467732831835747,0.4640524387359619,-9.926835060119629,0.005069982260465622,0.002324323868378997,-0.0018408633768558502,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.511877,14364,0.000135,25,-106.2344741821289,-0.047876641154289246,-2.5122640132904053,-0.03379899635910988,0.28081798553466797,-10.079340934753418,0.0066881850361824036,0.004402157384902239,-0.001486550085246563,0.0,14.176029,4,0.0,0.0,0.0,-1.748,-0.444,0.0,39.10308995104612,-76.35650707262211,-30.052804982907546,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.532443,14385,0.000135,25,-106.23748016357422,-0.044874876737594604,-2.5039148330688477,-0.10947734862565994,0.34662556648254395,-9.965571403503418,0.0045037404634058475,0.0019616608042269945,-0.0020571406930685043,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.552976,14405,0.000135,25,-106.23951721191406,-0.04198218509554863,-2.498063564300537,-0.026005521416664124,0.3531700074672699,-9.98835563659668,0.0030517266131937504,0.0038799867033958435,-0.0011881673708558083,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.574362,14427,0.000135,25,-106.24192810058594,-0.04261856898665428,-2.492037534713745,0.07478237897157669,0.47715529799461365,-10.034418106079102,0.004454243462532759,-0.0013174298219382763,-0.0018432540819048882,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.601561,14454,0.000135,25,-106.24663543701172,-0.03446449711918831,-2.485793113708496,0.06630915403366089,0.5533677339553833,-10.046541213989258,0.003909152001142502,0.0069690183736383915,-0.0026314230635762215,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.062376,2,0.02,0.41,0.28,26.84,14.057147,2,0.27,0.55,0.22,25.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.622158,14475,0.000135,25,-106.24899291992188,-0.03241351619362831,-2.4805006980895996,-0.009664107114076614,0.34084630012512207,-9.984911918640137,0.007465051952749491,2.5217392249032855e-05,-0.0025915736332535744,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.642700,14495,0.000135,25,-106.25147247314453,-0.02485772594809532,-2.4721567630767822,-0.08936873823404312,0.274819552898407,-9.890244483947754,0.007116746157407761,0.011292382143437862,-0.0020797988399863243,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.663862,14516,0.000135,25,-106.2541732788086,-0.02469123899936676,-2.4649910926818848,-0.06895358115434647,0.2941439151763916,-10.075724601745605,0.00324168149381876,-0.0048218984156847,-0.002215229906141758,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.693280,14546,0.000135,25,-106.25851440429688,-0.025630071759223938,-2.453500509262085,0.06008502095937729,0.4988457262516022,-10.108125686645508,0.003565404564142227,0.0009168529650196433,-0.003968110308051109,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.714149,14567,0.000135,25,-106.26177215576172,-0.028759470209479332,-2.450978994369507,0.09976181387901306,0.4435696303844452,-10.044145584106445,0.0032513239420950413,-0.004622845910489559,-0.0022774459794163704,0.0,14.376961,4,0.0,0.0,0.0,-1.754,-0.468,0.041,39.103086800354006,-76.35650816574221,-30.0576290851716,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.743057,14596,0.000135,25,-106.26634979248047,-0.024120599031448364,-2.4436845779418945,-0.07330764085054398,0.4431242048740387,-10.029821395874023,0.006443925201892853,0.005818764679133892,-0.0025021489709615707,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.763759,14616,0.000135,25,-106.26966857910156,-0.018292205408215523,-2.43918776512146,-0.05838925391435623,0.35964563488960266,-9.928651809692383,0.0024974618572741747,0.005466444417834282,-0.0024828482419252396,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.789186,14642,0.000135,25,-106.27513885498047,-0.010835027322173119,-2.427886724472046,0.05846638232469559,0.3753854036331177,-10.163163185119629,0.005798947997391224,0.0038770423270761967,-0.0037129828706383705,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.256484,2,-0.35,-0.3,0.16,26.15,14.257287,2,-0.37,1.01,0.05,25.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.810903,14663,0.000135,25,-106.27861022949219,-0.008874229155480862,-2.4226255416870117,0.07915344834327698,0.3667748272418976,-10.126877784729004,0.0024523192550987005,-0.0009690407896414399,-0.0036658067256212234,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.831505,14684,0.000135,25,-106.28178405761719,-0.0109991654753685,-2.4188666343688965,0.031821880489587784,0.2848478853702545,-10.059459686279297,0.003223152831196785,-0.003167226677760482,-0.003162703476846218,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.852109,14705,0.000135,25,-106.28486633300781,-0.011489017866551876,-2.414043426513672,-0.08791090548038483,0.38686028122901917,-10.02523422241211,0.0037189670838415623,-0.0010971674928441644,-0.002860148437321186,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.874389,14727,0.000135,25,-106.28678894042969,-0.010453710332512856,-2.4119749069213867,0.0027149729430675507,0.37332525849342346,-9.895214080810547,5.287909880280495e-05,0.004389949142932892,-0.001430632546544075,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.899634,14752,0.000135,25,-106.28985595703125,-0.0065712821669876575,-2.402890682220459,0.1257210224866867,0.4787633419036865,-10.179756164550781,0.004784662276506424,0.0013200669782236218,-0.0012976471334695816,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.920544,14773,0.000135,25,-106.29229736328125,-0.0004019139159936458,-2.3973801136016846,0.09530608355998993,0.4172416925430298,-10.096940994262695,0.004111186135560274,0.005285158753395081,-0.0019185803830623627,0.0,14.575438,4,0.0,0.0,0.0,-1.758,-0.475,-0.005,39.10308362814086,-76.35650921797563,-30.069008617722112,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.942136,14795,0.000135,25,-106.29351806640625,-0.0021801108960062265,-2.392954111099243,-0.03443183749914169,0.21408960223197937,-10.10002613067627,0.004434073809534311,-0.007283321116119623,-0.0007476219907402992,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.962702,14815,0.000135,25,-106.29460906982422,-0.007733588106930256,-2.3877060413360596,-0.04356449097394943,0.23813743889331818,-9.923935890197754,0.003440041560679674,-0.0006385426386259496,-0.0011404315009713173,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084759.983268,14836,0.000135,25,-106.29623413085938,-0.006173850502818823,-2.3856165409088135,-0.05727939307689667,0.261944055557251,-10.068855285644531,0.0010236308444291353,-0.00017522842972539365,-0.0017546825110912323,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.457125,2,-0.36,1.05,0.2,24.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.004296,14857,0.000135,25,-106.29750061035156,-0.013308089226484299,-2.382295846939087,0.11302706599235535,0.4057002067565918,-10.027992248535156,0.0022937345784157515,-0.0031617330387234688,-0.0020202118903398514,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.463019,2,-0.61,-0.02,0.25,26.59,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.030132,14883,0.000135,25,-106.30056762695312,-0.00454068835824728,-2.3763017654418945,0.11540208011865616,0.5083411931991577,-10.129539489746094,0.0038105931598693132,0.001412203535437584,-0.0010758880525827408,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.051879,14904,0.000135,25,-106.30207824707031,-0.002202095463871956,-2.3727831840515137,0.02040187641978264,0.28278887271881104,-9.993764877319336,0.004819198977202177,0.0013052013237029314,-0.0016910666599869728,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.072434,14925,0.000135,25,-106.30409240722656,0.0023997442331165075,-2.3678762912750244,-0.13975176215171814,0.24585647881031036,-10.022157669067383,0.0030648636166006327,0.005817811470478773,-0.0012964382767677307,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.092969,14945,0.000135,25,-106.3062973022461,-0.0011317835887894034,-2.3651533126831055,-0.0877346619963646,0.22767594456672668,-10.017821311950684,-0.000748286722227931,-0.005222180392593145,-0.0027973512187600136,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.113502,14966,0.000135,25,-106.30850219726562,-0.00647672638297081,-2.3611960411071777,0.08580051362514496,0.284243643283844,-10.082565307617188,0.0017752107232809067,-0.002401878824457526,-0.0024227332323789597,0.0,14.782596,4,0.0,0.0,0.0,-1.76,-0.466,0.031,39.103080468651676,-76.35651026625713,-30.078150212019338,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.134065,14987,0.000135,25,-106.30990600585938,-0.009254265576601028,-2.3571910858154297,0.11900784075260162,0.5205669403076172,-10.080327987670898,2.5655608624219894e-06,-0.0041470774449408054,-0.0019211284816265106,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.160095,15013,0.000135,25,-106.31205749511719,-0.011554865166544914,-2.3538002967834473,0.04030384495854378,0.38103464245796204,-10.030505180358887,0.0056102219969034195,-0.0017044871347025037,-0.0010042395442724228,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.180690,15033,0.000135,25,-106.3137435913086,-0.00761053804308176,-2.3515069484710693,-0.09673488140106201,0.35140979290008545,-10.004791259765625,0.003343680640682578,0.0021477830596268177,-0.0018423348665237427,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.653749,2,-1.12,0.45,-0.03,26.27,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.201263,15054,0.000135,25,-106.3142318725586,-0.007698476314544678,-2.349593162536621,-0.06191299855709076,0.24760866165161133,-9.912370681762695,-0.0007566993590444326,0.0001453864388167858,-0.0004947762936353683,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.863317,2,-0.7,0.04,-0.04,26.54,14.654219,2,-0.65,1.2,0.06,24.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.221866,15074,0.000135,25,-106.314697265625,-0.011209086515009403,-2.3437039852142334,0.02976234257221222,0.3147163391113281,-10.199749946594238,0.0028464761562645435,-0.0031822784803807735,-0.0007669972255825996,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.863317,2,-0.7,0.04,-0.04,26.54,14.857203,2,-0.79,0.67,0.12,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084800.243130,15096,0.000135,25,-106.31521606445312,-0.015981681644916534,-2.340259552001953,0.11299341171979904,0.3661589026451111,-10.137117385864258,0.00036273919977247715,-0.00384912290610373,-0.0004293108358979225,0.0,14.974591,4,0.0,0.0,0.0,-1.728,-0.47,0.009,39.10307732015385,-76.3565111969736,-30.088758077489874,0,13,14.863317,2,-0.7,0.04,-0.04,26.54,14.857203,2,-0.79,0.67,0.12,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
