time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002409.875366,4604,0.00014,120,-46.013214111328125,39.16105270385742,-179.1371307373047,6.118147373199463,0.12873412668704987,7.540482044219971,-0.0004134266637265682,0.001406471710652113,0.00016838125884532928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.886265,4615,0.00014,120,-46.013729095458984,39.160484313964844,-179.13771057128906,6.120296955108643,0.08206485956907272,7.481856346130371,-0.0003896665293723345,0.0010750603396445513,3.334786742925644e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.901091,4630,0.00014,120,-46.014286041259766,39.15987777709961,-179.13726806640625,6.110545635223389,0.1344737857580185,7.531015396118164,0.0005364110693335533,0.0007329374202527106,0.0013768086209893227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.911992,4640,0.00014,120,-46.014591217041016,39.15946578979492,-179.13755798339844,6.11553430557251,0.09407182782888412,7.495486736297607,-0.000953650800511241,0.000769186532124877,0.0008032191544771194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.922493,4651,0.00014,120,-46.014564514160156,39.159202575683594,-179.13685607910156,6.097792625427246,0.10351569205522537,7.539403915405273,0.0018837477546185255,0.0001256974646821618,-9.186659008264542e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.932949,4661,0.00014,120,-46.014156341552734,39.15813064575195,-179.1363525390625,6.117393493652344,0.13885623216629028,7.557994365692139,-0.00042173638939857483,0.000878632185049355,-0.00046609435230493546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.944165,4673,0.00014,120,-46.014652252197266,39.15814971923828,-179.13621520996094,6.097469329833984,0.12468552589416504,7.474538326263428,-0.0005219026934355497,0.00045584357576444745,0.0005697403103113174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.954616,4683,0.00014,120,-46.015594482421875,39.158363342285156,-179.13714599609375,6.126439571380615,0.08102648705244064,7.499527931213379,0.0009360541589558125,-0.0004683555744122714,-0.0008847368881106377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.965063,4693,0.00014,120,-46.014686584472656,39.15879440307617,-179.1361541748047,6.127638816833496,0.17447784543037415,7.5371012687683105,0.0008247741498053074,-0.0008190129301510751,-0.0012589115649461746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.975616,4704,0.00014,120,-46.01555633544922,39.15873336791992,-179.1368865966797,6.119802951812744,0.11064089089632034,7.5238165855407715,-0.0018558003939688206,0.0005335464957170188,0.002892448566854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002409.986837,4715,0.00014,120,-46.016239166259766,39.159095764160156,-179.1375274658203,6.136949062347412,0.0835321843624115,7.496395111083984,0.0004879445768892765,9.001640137284994e-06,-0.00047972146421670914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.000884,4729,0.00014,120,-46.01686096191406,39.16017532348633,-179.13771057128906,6.112551212310791,0.10278394818305969,7.475345611572266,-0.001303891884163022,-0.0006286192801780999,0.0014775004237890244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.011981,4740,0.00014,120,-46.01762390136719,39.160133361816406,-179.13818359375,6.147130012512207,0.08806371688842773,7.5545854568481445,0.000625160988420248,5.77663304284215e-05,0.0010734088718891144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.022887,4751,0.00014,120,-46.018028259277344,39.1600456237793,-179.1380615234375,6.124375343322754,0.10808242857456207,7.524012565612793,0.0014846387784928083,0.0001842383062466979,-0.0003586644306778908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.034373,4763,0.00014,120,-46.01799392700195,39.160316467285156,-179.13731384277344,6.099550247192383,0.11636689305305481,7.511521339416504,0.001192768570035696,-0.001490493188612163,0.0016760928556323051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.045270,4774,0.00014,120,-46.01895523071289,39.1605224609375,-179.13905334472656,6.145139217376709,0.06629499793052673,7.504848003387451,-0.000541335204616189,0.0006021776353009045,-0.00032779760658741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.056220,4785,0.00014,120,-46.0190544128418,39.160179138183594,-179.1388397216797,6.10943603515625,0.14152628183364868,7.5244526863098145,0.0014855260960757732,-0.0007086530094966292,-0.0012594731524586678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.072240,4801,0.00014,120,-46.0207633972168,39.159786224365234,-179.14019775390625,6.092876434326172,0.08288750797510147,7.484966278076172,-0.0008555199019610882,-0.0001419078907929361,0.0016836989670991898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.082747,4811,0.00014,120,-46.02212142944336,39.15986633300781,-179.1414337158203,6.129060745239258,0.12731745839118958,7.553448677062988,0.0015874041710048914,-0.00033798482036218047,0.0004160776734352112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.093338,4822,0.00014,120,-46.021793365478516,39.15895462036133,-179.14065551757812,6.104042053222656,0.1446131467819214,7.548785209655762,-0.00020885048434138298,0.0017308671958744526,0.0012351851910352707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.104369,4833,0.00014,120,-46.022911071777344,39.158695220947266,-179.14149475097656,6.131335735321045,0.10327602922916412,7.496884346008301,-0.0009035745169967413,0.0010900029446929693,0.00021621212363243103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.114826,4843,0.00014,120,-46.02295684814453,39.158775329589844,-179.14108276367188,6.1096601486206055,0.09985173493623734,7.545919895172119,0.0007929052226245403,-0.001087644719518721,-0.0002839136868715286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.126180,4855,0.00014,120,-46.02345275878906,39.15754699707031,-179.14085388183594,6.109601020812988,0.13912618160247803,7.545772552490234,-0.0004165314603596926,-0.0004290800716262311,0.0018054069951176643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.136628,4865,0.00014,120,-46.024169921875,39.15726089477539,-179.14134216308594,6.131332874298096,0.09377515316009521,7.495763301849365,-0.001280677504837513,0.000839937711134553,0.0012747840955853462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.151095,4880,0.00014,120,-46.02376937866211,39.158447265625,-179.14047241210938,6.141827583312988,0.12422896921634674,7.5334296226501465,0.0015882281586527824,-0.00035369221586734056,0.0007074028253555298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.162025,4890,0.00014,120,-46.0245475769043,39.15816116333008,-179.14051818847656,6.112062931060791,0.11703181266784668,7.468864440917969,-0.000940192025154829,-0.00012535625137388706,0.002312292344868183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.172497,4901,0.00014,120,-46.02534484863281,39.15866470336914,-179.1414794921875,6.113394260406494,0.08219887316226959,7.528939247131348,0.0009594103321433067,-0.00022776314290240407,0.00011298339813947678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.182979,4911,0.00014,120,-46.024784088134766,39.159034729003906,-179.1404266357422,6.1290998458862305,0.11989392340183258,7.503387451171875,0.0006184827070683241,0.0003738242667168379,-0.00108993798494339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.194773,4923,0.00014,120,-46.025733947753906,39.15904235839844,-179.14071655273438,6.1163411140441895,0.10378196835517883,7.4945502281188965,-0.0022099646739661694,-0.0010609927121549845,0.002604089677333832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.205240,4934,0.00014,120,-46.02702331542969,39.15946578979492,-179.14260864257812,6.107780933380127,0.08985453099012375,7.4924211502075195,0.0014974505174905062,-0.0005280429613776505,-0.0008839676156640053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.215696,4944,0.00014,120,-46.027462005615234,39.15922546386719,-179.1429901123047,6.119019508361816,0.1395150125026703,7.521781921386719,0.0013273924123495817,0.00023048813454806805,-7.250532507896423e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.226145,4955,0.00014,120,-46.02716064453125,39.159568786621094,-179.14158630371094,6.099279880523682,0.13158679008483887,7.509859085083008,7.848814129829407e-05,-0.001869273604825139,0.002139616757631302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.236595,4965,0.00014,120,-46.02806091308594,39.15933609008789,-179.1424102783203,6.1250715255737305,0.07316917181015015,7.49390983581543,-0.0010889049153774977,0.0018669726559892297,0.001399940811097622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.251470,4980,0.00014,120,-46.0279541015625,39.15981674194336,-179.14157104492188,6.13530158996582,0.12733358144760132,7.540197372436523,-2.3259548470377922e-05,-0.00025613830075599253,0.0010575847700238228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.262588,4991,0.00014,120,-46.02968215942383,39.16005325317383,-179.1429901123047,6.116330146789551,0.07850630581378937,7.467176914215088,-0.001024685800075531,7.718364940956235e-05,0.0016968874260783195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.273102,5002,0.00014,120,-46.03011703491211,39.16050338745117,-179.14340209960938,6.118098735809326,0.10801701992750168,7.503971099853516,0.00224762549623847,-0.00029402138898149133,-0.0005212156102061272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.284242,5013,0.00014,120,-46.029666900634766,39.160621643066406,-179.1428985595703,6.12968635559082,0.13358809053897858,7.544580459594727,-0.0007142503745853901,-0.0008763023652136326,0.0009209821000695229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.294682,5023,0.00014,120,-46.03033447265625,39.1602668762207,-179.14309692382812,6.106842517852783,0.10228485614061356,7.4905595779418945,-0.0008125158492475748,0.0006263726390898228,0.001815425232052803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.305132,5034,0.00014,120,-46.030399322509766,39.160404205322266,-179.14329528808594,6.125111103057861,0.09428960084915161,7.517925262451172,0.0015641080681234598,-0.0007111350423656404,-0.0008062180131673813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.315632,5044,0.00014,120,-46.03047180175781,39.16015625,-179.1427764892578,6.148044109344482,0.13585324585437775,7.5665507316589355,0.0007208092138171196,0.0007942331139929593,-0.00026949960738420486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.326092,5055,0.00014,120,-46.03147506713867,39.16044998168945,-179.14285278320312,6.097746849060059,0.10153327882289886,7.458613872528076,8.8841887190938e-05,-0.002436005976051092,0.0025467118248343468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.336531,5065,0.00014,120,-46.03242492675781,39.1603889465332,-179.14414978027344,6.136994361877441,0.07874532043933868,7.559863567352295,-7.519358769059181e-05,0.0009151711710728705,-7.147900760173798e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.352231,5081,0.00014,120,-46.03274917602539,39.16018295288086,-179.14276123046875,6.101367950439453,0.1318940669298172,7.513131141662598,-0.0003347201272845268,3.75310773961246e-05,0.002270018681883812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.362687,5091,0.00014,120,-46.03367614746094,39.16008377075195,-179.1436004638672,6.144571781158447,0.09234637767076492,7.507180213928223,0.001053428277373314,0.0010684039443731308,8.452404290437698e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.373123,5102,0.00014,120,-46.0330810546875,39.1599006652832,-179.1429901123047,6.121733665466309,0.14495007693767548,7.507409572601318,0.0005165406037122011,0.0011409894796088338,-0.0006429841741919518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.383553,5112,0.00014,120,-46.03372573852539,39.1594123840332,-179.1429901123047,6.094751834869385,0.12963442504405975,7.541414737701416,-5.93867152929306e-05,8.498464012518525e-05,0.0016629686579108238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.393994,5122,0.00014,120,-46.035125732421875,39.15916442871094,-179.14401245117188,6.136692047119141,0.089835025370121,7.5127482414245605,0.00027748849242925644,0.0008711661794222891,0.0005316445603966713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.404429,5133,0.00014,120,-46.035118103027344,39.15922927856445,-179.1439208984375,6.120953559875488,0.09657565504312515,7.537697792053223,0.0009604827500879765,0.000589363684412092,-0.0013290075585246086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.414855,5143,0.00014,120,-46.035484313964844,39.15816116333008,-179.1437530517578,6.100583076477051,0.13236624002456665,7.523659706115723,0.0007370100356638432,0.0004535884945653379,0.000886574387550354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.425308,5154,0.00014,120,-46.03582000732422,39.15837097167969,-179.14453125,6.1043171882629395,0.09269575029611588,7.478923320770264,-0.0012774760834872723,-0.00016396495630033314,0.00011891592293977737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.442918,5171,0.00014,120,-46.03623580932617,39.15785598754883,-179.1442108154297,6.121664047241211,0.14069204032421112,7.52864933013916,0.00022552511654794216,0.0016423180932179093,0.00037387385964393616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.454177,5183,0.00014,120,-46.03649139404297,39.158409118652344,-179.14361572265625,6.10239839553833,0.11120420694351196,7.485023498535156,0.0004189813043922186,-0.0015218912158161402,0.0005843620747327805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002410.464619,5193,0.00014,120,-46.0365104675293,39.15821838378906,-179.1428985595703,6.135658264160156,0.088876873254776,7.5034589767456055,0.0014075078070163727,0.0008532396168448031,7.315073162317276e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
