time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113305.687212,9127,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.111326,5,1.234,3.733,2.373,0.204,-1.793,-0.13,39.09001564481684,-76.32367755321374,-29.275626128852313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.745525,9185,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.111326,5,1.234,3.733,2.373,0.204,-1.793,-0.13,39.09001564481684,-76.32367755321374,-29.275626128852313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.774848,9214,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.111326,5,1.234,3.733,2.373,0.204,-1.793,-0.13,39.09001564481684,-76.32367755321374,-29.275626128852313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.799013,9238,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.111326,5,1.234,3.733,2.373,0.204,-1.793,-0.13,39.09001564481684,-76.32367755321374,-29.275626128852313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.828191,9268,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.853942,9293,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.896530,9336,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.920788,9360,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.942141,9382,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.962223,9402,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.019661,9459,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.260064,5,1.229,3.744,2.363,0.174,-1.783,-0.107,39.090015908578316,-76.32368163382547,-29.232560990419607,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.055245,9495,9.201664,1,163.5,-1.0625,-171.375,0.29,0.05,-0.13,-0.17453292519943295,0.016362461737446838,0.09381144729469522,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.083638,9523,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.127150,9567,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.147204,9587,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.188486,9628,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.217516,9657,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.244766,9684,9.401668,1,164.5625,-1.0625,-169.4375,-1.18,-0.68,-0.54,-0.018544123302439753,-0.06763150851478027,0.10799224746714914,15,9.46135,5,1.221,3.755,2.352,0.161,-1.789,-0.161,39.09001609765959,-76.32368567558319,-29.195933556427278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.283121,9723,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.304078,9743,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.330466,9770,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.365063,9804,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.388726,9828,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.417012,9856,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.69152,5,1.21,3.764,2.337,0.123,-1.799,-0.154,39.09001615604482,-76.32368970757555,-29.14537938007475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.450298,9890,9.603578,1,-1882.375,-1.875,-170.125,-0.04,-1.2,-1.01,0.2476185876266955,-0.1636246173744684,-0.014180800172453928,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.476994,9916,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.503228,9943,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.523507,9963,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.565559,10005,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.592594,10032,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,9.888902,5,1.178,3.772,2.304,0.039,-1.77,-0.204,39.09001608043557,-76.32369377315966,-29.09206596979082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.612815,10052,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.634749,10074,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.660471,10100,9.803579,1,165.0,-2.875,-173.3125,-0.34,0.43,-0.37,0.15817046346198613,0.08399397025222712,-0.13308135546456762,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.690706,10130,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.719672,10159,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.754472,10194,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.775732,10215,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.800643,10240,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.826635,10266,10.006027,1,163.5,-1.875,-174.625,-0.6,0.44,-0.16,-0.038179077387375956,-35.52726775512708,-0.016362461737446838,15,10.043294,5,1.131,3.771,2.248,-0.04,-1.775,-0.233,39.09001607142126,-76.32369772137889,-29.040285802568096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.862498,10302,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.890088,10329,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.923002,10362,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.948026,10387,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.968106,10407,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113306.999378,10439,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.288338,5,1.088,3.775,2.193,-0.031,-1.719,-0.25,39.09001602553332,-76.32370165183427,-28.983504318789276,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.029313,10469,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.061042,10500,10.206032,1,163.75,-0.3125,-174.1875,-0.35000000000000003,0.92,0.13,-0.030543261909900768,0.06326818538479445,0.10144726277217041,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.088907,10528,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.127639,10567,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.153549,10593,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.181758,10621,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.458141,5,1.031,3.774,2.131,-0.044,-1.712,-0.295,39.09001597531288,-76.32370553286141,-28.96558621422512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.212647,10652,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.637424,5,0.986,3.776,2.098,-0.032,-1.689,-0.141,39.09001601320707,-76.32370914524346,-28.908729188877185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.238410,10678,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.637424,5,0.986,3.776,2.098,-0.032,-1.689,-0.141,39.09001601320707,-76.32370914524346,-28.908729188877185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113307.261652,10701,10.406032,1,164.75,-1.0,-173.75,-0.26,0.62,-0.22,0.04581489286485115,-0.23234695667174513,0.04145156973486533,15,10.637424,5,0.986,3.776,2.098,-0.032,-1.689,-0.141,39.09001601320707,-76.32370914524346,-28.908729188877185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
