time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053946.479141,24853,0.000128,25,138.07945251464844,1.2042853832244873,0.15137548744678497,-0.03954761475324631,-0.07745800167322159,-9.62579345703125,0.005833456292748451,-0.0072044446133077145,-0.0018692389130592346,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.499659,24873,0.000128,25,138.07521057128906,1.2001913785934448,0.15768079459667206,0.2070307731628418,0.0014179199934005737,-9.639406204223633,0.0051298849284648895,0.0044913929887115955,-0.004767400212585926,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.520153,24894,0.000128,25,138.07101440429688,1.2089102268218994,0.1635025441646576,0.06748230010271072,-0.11983728408813477,-10.182049751281738,0.003642396070063114,0.005588822532445192,-0.0014383019879460335,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.545652,24919,0.000128,25,138.0640411376953,1.2029125690460205,0.16712212562561035,0.1698695719242096,-0.026890762150287628,-9.507939338684082,0.003797998419031501,-0.003668941790238023,-0.0012732604518532753,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.566226,24940,0.000128,25,138.0597686767578,1.1985517740249634,0.16153861582279205,0.1795107126235962,-0.1587303727865219,-9.947359085083008,-0.009368395432829857,-0.0037927431985735893,-0.00561527069658041,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.586911,24960,0.000128,25,138.05711364746094,1.1965383291244507,0.1592298448085785,0.21308298408985138,-0.1697261482477188,-10.041033744812012,-0.004654729273170233,0.0008102030842565,-0.0029985373839735985,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.607441,24981,0.000128,25,138.05235290527344,1.189282774925232,0.16010168194770813,0.15200671553611755,-0.09305542707443237,-9.565502166748047,-0.0001803678460419178,-0.010262249037623405,-0.0017231591045856476,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.627939,25001,0.000128,25,138.05018615722656,1.1814608573913574,0.159926176071167,0.3298676609992981,-0.0816892758011818,-10.244954109191895,0.0003364679869264364,-0.000974167778622359,-0.0034650899469852448,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.648443,25022,0.000128,25,138.0491485595703,1.181870460510254,0.1676633059978485,0.17341166734695435,0.09724680334329605,-9.90546989440918,0.010291513055562973,-0.006821430288255215,-0.0001372033730149269,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.668935,25042,0.000128,25,138.04661560058594,1.1699193716049194,0.17239981889724731,0.4731582701206207,0.12880973517894745,-9.250947952270508,0.0022495072335004807,-0.00456451578065753,-0.002715875394642353,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.689446,25063,0.000128,25,138.04505920410156,1.1846539974212646,0.17557433247566223,0.22324886918067932,-0.2164665311574936,-10.196369171142578,0.0006699576042592525,0.0150693878531456,-0.0015353411436080933,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.710162,25084,0.000128,25,138.04229736328125,1.1819504499435425,0.17631128430366516,0.2283886969089508,-0.27790987491607666,-10.20993423461914,-0.0016537480987608433,-0.00796486809849739,-0.0022592907771468163,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.730674,25104,0.000128,25,138.03858947753906,1.18451988697052,0.17077723145484924,0.2035926878452301,-0.06267903000116348,-9.427200317382812,-0.008832104504108429,0.008889865130186081,-0.0046064285561442375,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.755218,25128,0.000128,25,138.03565979003906,1.183851957321167,0.16466666758060455,0.2538241744041443,-0.10419343411922455,-10.438499450683594,-0.0019007762894034386,-0.00602167472243309,-0.001851794309914112,0.0,24.919389,5,3.14,1.457,2.569,-2.274,-0.383,0.009,39.103446781892686,-76.36099008109821,-29.315562830194967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.775908,25149,0.000128,25,138.03086853027344,1.1815732717514038,0.16754812002182007,0.10131226480007172,0.020302124321460724,-9.510169982910156,0.004941483959555626,0.0008521779091097414,-0.001979663036763668,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.796625,25170,0.000128,25,138.0276641845703,1.1883158683776855,0.17233775556087494,0.1666274219751358,-0.03895013779401779,-9.72650146484375,0.0066684540361166,0.010769323445856571,-0.004039803519845009,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.817234,25191,0.000128,25,138.02447509765625,1.1907817125320435,0.17853736877441406,-0.004994511604309082,-0.05774836614727974,-10.11308765411377,0.007042428012937307,-0.007372411899268627,-0.0037031909450888634,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.837763,25211,0.000128,25,138.02020263671875,1.180107593536377,0.1761348396539688,0.27941715717315674,-0.21077214181423187,-9.436019897460938,-0.0014432198368012905,0.0019432988483458757,-0.002322416752576828,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.858301,25232,0.000128,25,138.01824951171875,1.1982226371765137,0.16938309371471405,-0.015676017850637436,-0.21819692850112915,-9.920971870422363,-0.008617733605206013,0.012543647550046444,-0.0035692546516656876,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.878801,25252,0.000128,25,138.01600646972656,1.178499460220337,0.16366098821163177,0.09197243303060532,-0.27804744243621826,-10.175846099853516,-0.005601545330137014,-0.022027593106031418,-0.0004358086735010147,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.899285,25273,0.000128,25,138.01382446289062,1.1822161674499512,0.1685229241847992,0.12962618470191956,-0.04690450429916382,-9.617879867553711,0.004668558947741985,0.01919562928378582,-0.0023201461881399155,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.919781,25293,0.000128,25,138.0131378173828,1.1887519359588623,0.17780707776546478,0.04590592533349991,0.11320357769727707,-9.682760238647461,0.010016625747084618,-0.006338105536997318,0.000468207523226738,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.940256,25314,0.000128,25,138.0108184814453,1.1825363636016846,0.1837807148694992,0.30378881096839905,0.015891529619693756,-9.846960067749023,0.006785602308809757,0.0013352646492421627,-0.001966409385204315,0.0,25.130059,5,3.139,1.452,2.567,-2.261,-0.37,0.009,39.103442568450454,-76.36099090787184,-29.28036072307135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.965738,25339,0.000128,25,138.00865173339844,1.1972893476486206,0.17669333517551422,0.21876195073127747,-0.11663686484098434,-9.770727157592773,-0.00958007387816906,0.009118464775383472,-0.0030278796330094337,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.986250,25360,0.000128,25,138.00704956054688,1.2017741203308105,0.16844573616981506,0.17920009791851044,0.04110850766301155,-9.746885299682617,-0.006937704980373383,-0.001857471652328968,-0.002338024787604809,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.006796,25380,0.000128,25,138.0045928955078,1.1949102878570557,0.16446158289909363,0.47298479080200195,0.02369389683008194,-9.662672996520996,-0.0004936824552714825,0.0006988198729231954,-0.0004260549321770668,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.027287,25401,0.000128,25,138.00274658203125,1.2176296710968018,0.1696268618106842,0.2797513008117676,-0.10476616024971008,-10.250174522399902,0.00371708651073277,0.018545223399996758,-0.0026729339733719826,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.047786,25421,0.000128,25,138.00244140625,1.204875111579895,0.18023142218589783,0.27028506994247437,-0.09341828525066376,-9.973928451538086,0.006362805142998695,-0.022416645660996437,0.0007653208449482918,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.068343,25442,0.000128,25,137.99981689453125,1.2053426504135132,0.1845606118440628,0.38365018367767334,-0.04082278907299042,-9.699422836303711,0.0002563423477113247,0.0173758827149868,-0.0031842533499002457,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.089020,25462,0.000128,25,137.99771118164062,1.2171611785888672,0.17714044451713562,0.0550437793135643,-0.020534243434667587,-10.136716842651367,-0.008315416984260082,-0.005602209363132715,-0.002692735753953457,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.110045,25483,0.000128,25,137.99571228027344,1.1995906829833984,0.16459070146083832,0.3873741626739502,-0.0022809691727161407,-9.797492980957031,-0.007342050783336163,-0.009772878140211105,-0.0016155857592821121,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.135829,25509,0.000128,25,137.99267578125,1.207507848739624,0.15675319731235504,0.17116200923919678,-0.013225153088569641,-9.443107604980469,-0.004093241412192583,0.010278632864356041,-0.0021994244307279587,0.0,25.329429,5,3.14,1.448,2.563,-2.273,-0.39,-0.035,39.10343835355775,-76.36099168848175,-29.24559433780774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.158046,25531,0.000128,25,137.99139404296875,1.2191482782363892,0.16414883732795715,0.05185554176568985,-0.002073582261800766,-10.10063362121582,0.012436198070645332,-0.002170280087739229,-0.002378324046730995,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.178725,25552,0.000128,25,137.99095153808594,1.215894103050232,0.17523132264614105,0.24556469917297363,0.09377478063106537,-9.468600273132324,0.009154047816991806,0.00413744430989027,0.0007271235808730125,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.199231,25573,0.000128,25,137.98977661132812,1.241809606552124,0.1746680736541748,0.031461942940950394,-0.11567608267068863,-9.962167739868164,-0.006437825504690409,0.025187300518155098,-0.0011374372988939285,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.219734,25593,0.000128,25,137.9885711669922,1.2345775365829468,0.16461631655693054,0.04256981983780861,-0.2418966442346573,-10.26160717010498,-0.01424503792077303,-0.018226655200123787,-0.0011697141453623772,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.240223,25614,0.000128,25,137.98667907714844,1.2379752397537231,0.15194071829319,0.30041801929473877,-0.17521102726459503,-9.68820571899414,-0.010742604732513428,0.023580972105264664,-0.0005847988650202751,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.264970,25638,0.000128,25,137.98472595214844,1.2556853294372559,0.14435863494873047,0.09202828258275986,-0.27197831869125366,-10.05622386932373,-0.00027169007807970047,-0.01175271812826395,-0.0005513019859790802,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.285491,25659,0.000128,25,137.9853973388672,1.2559733390808105,0.15549960732460022,0.31634458899497986,-0.09085823595523834,-9.902950286865234,0.00801745057106018,0.01486663892865181,-0.0002883272245526314,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.305996,25679,0.000128,25,137.9851531982422,1.269832968711853,0.1645631194114685,0.0826108306646347,0.01909831538796425,-9.972763061523438,0.004162948578596115,0.004370887763798237,0.0003392975777387619,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.326523,25700,0.000128,25,137.98387145996094,1.2607605457305908,0.16179360449314117,0.2333744913339615,0.04926631227135658,-9.840799331665039,-0.005646387115120888,-0.01178063079714775,-0.0015554986894130707,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.347057,25720,0.000128,25,137.98243713378906,1.2529369592666626,0.1520327478647232,0.3891981244087219,0.1646800935268402,-9.782408714294434,-0.010370206087827682,-0.00407604593783617,-0.0019465228542685509,0.0,25.523621,5,3.139,1.448,2.558,-2.274,-0.361,-0.045,39.103434205717896,-76.36099243400126,-29.239570395202353,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.367923,25741,0.000128,25,137.97909545898438,1.259735107421875,0.13560475409030914,0.33253881335258484,-0.13952645659446716,-9.960280418395996,-0.012328985147178173,0.00660601956769824,-0.003458116203546524,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.388445,25762,0.000128,25,137.97933959960938,1.2565455436706543,0.1333571970462799,0.29194751381874084,-0.0744544193148613,-10.04710578918457,-0.0006101722829043865,-0.011160431429743767,-0.00035744719207286835,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.408928,25782,0.000128,25,137.97845458984375,1.2553951740264893,0.13982126116752625,0.47521576285362244,-0.06579054147005081,-9.929128646850586,0.006216193083673716,0.009763026610016823,0.0008182232268154621,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.429415,25803,0.000128,25,137.977783203125,1.2770248651504517,0.147404745221138,0.11221478879451752,-0.12051449716091156,-10.137606620788574,0.0028009091038256884,0.011843346990644932,-0.001308167353272438,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.449889,25823,0.000128,25,137.97802734375,1.2699583768844604,0.1521012783050537,0.3326402008533478,0.1590086817741394,-10.157583236694336,0.002632692689076066,-0.009399753995239735,-0.0001451335847377777,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.470359,25844,0.000128,25,137.97372436523438,1.2758711576461792,0.1410912126302719,0.2491951286792755,0.11468350887298584,-9.372903823852539,-0.008176073431968689,0.011960321106016636,-0.003964056260883808,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053947.494935,25868,0.000128,25,137.9720458984375,1.2903847694396973,0.11680711060762405,-0.014317929744720459,-0.23724693059921265,-10.055346488952637,-0.01219826191663742,-0.005527482833713293,-0.004000544548034668,0.0,25.721879,5,3.143,1.448,2.563,-2.247,-0.329,0.069,39.10343005532618,-76.36099320713171,-29.22320508557229,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
