time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210559.086091,1065,0.000198,25,29.597881317138672,0.5504303574562073,-1.2344956398010254,-0.040981046855449677,0.24743250012397766,-9.988682746887207,0.010895739309489727,0.003493417287245393,0.002873983234167099,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.106553,1085,0.000198,25,29.60578155517578,0.5273174047470093,-1.2354482412338257,-0.02750205248594284,0.30825501680374146,-9.908670425415039,-0.0058654556050896645,-0.031039929017424583,0.005167528986930847,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.127042,1106,0.000198,25,29.613727569580078,0.5249926447868347,-1.2583690881729126,0.3829505145549774,0.3005640506744385,-9.885088920593262,-0.027091674506664276,0.022280408069491386,0.007722764741629362,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.147502,1126,0.000198,25,29.621227264404297,0.5456273555755615,-1.2852011919021606,-0.12153355777263641,-0.0017283931374549866,-9.94155502319336,-0.02189480885863304,-0.00042185746133327484,0.007096204441040754,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.167966,1146,0.000198,25,29.62691307067871,0.5473663210868835,-1.2984451055526733,0.4163150489330292,-0.014043757691979408,-9.631768226623535,-0.011653799563646317,0.020775647833943367,0.002058509038761258,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.192393,1171,0.000198,25,29.635059356689453,0.5860627293586731,-1.2959703207015991,-0.23047280311584473,0.035025808960199356,-9.903087615966797,0.0060821170918643475,-0.0047245146706700325,0.0012012249790132046,0.0,0.972132,5,-2.239,-1.726,1.269,1.685,1.588,0.072,39.08338668313877,-76.35026817996959,-30.151569570587977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.213636,1192,0.000198,25,29.63785171508789,0.5872596502304077,-1.2878443002700806,0.11325481534004211,0.32539820671081543,-9.887643814086914,0.004564968403428793,0.012007511220872402,0.0026893008034676313,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.234171,1213,0.000198,25,29.642274856567383,0.5951584577560425,-1.2918146848678589,-0.07715743035078049,0.31867194175720215,-9.731379508972168,-0.005254552233964205,-0.0006105742650106549,0.0008224435150623322,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.254710,1233,0.000198,25,29.646114349365234,0.599620521068573,-1.3057676553726196,0.1325414925813675,0.29984667897224426,-9.988433837890625,-0.014708882197737694,0.009832609444856644,0.005252517759799957,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.275458,1254,0.000198,25,29.649782180786133,0.5989462733268738,-1.3224189281463623,0.09560833871364594,0.08978871256113052,-10.050027847290039,-0.014752931892871857,-0.00453571230173111,0.00524755846709013,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.295944,1274,0.000198,25,29.655563354492188,0.6147370934486389,-1.3332148790359497,0.1563604474067688,-0.005215700715780258,-9.609050750732422,-0.012336986139416695,0.02474484220147133,0.00676282262429595,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.316411,1295,0.000198,25,29.658876419067383,0.6215613484382629,-1.3361997604370117,-0.12777172029018402,-0.04606509953737259,-10.002349853515625,0.0020263451151549816,-0.010148807428777218,0.0032237002160400152,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.336884,1315,0.000198,25,29.662721633911133,0.6151684522628784,-1.335074543952942,0.24584387242794037,0.2793141305446625,-9.867974281311035,-0.001901757437735796,0.010435357689857483,0.004485029727220535,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.357351,1336,0.000198,25,29.663127899169922,0.633948028087616,-1.3403055667877197,-0.17776888608932495,0.38133177161216736,-9.901433944702148,-0.002778352238237858,0.005594219081103802,0.0022169286385178566,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.377815,1356,0.000198,25,29.66290283203125,0.6190741658210754,-1.3477169275283813,0.18332424759864807,0.39744168519973755,-9.889606475830078,-0.011146318167448044,-0.00706398393958807,0.0002823371905833483,0.0,1.183189,5,-2.24,-1.728,1.268,1.702,1.538,0.043,39.083389531811136,-76.35026489526221,-30.167373759795872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.404036,1383,0.000198,25,29.67063331604004,0.6460886597633362,-1.3730944395065308,-0.028284434229135513,0.07282117009162903,-9.89415168762207,-0.017313530668616295,0.008782992139458656,0.005077822599560022,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.424567,1403,0.000198,25,29.68080711364746,0.653251588344574,-1.3864943981170654,0.1281760334968567,-0.01539643481373787,-9.768665313720703,-0.013273004442453384,0.009986182674765587,0.008728701621294022,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.445079,1424,0.000198,25,29.690622329711914,0.6558834910392761,-1.3930413722991943,0.03183232620358467,0.13625191152095795,-9.887619972229004,-0.004228763747960329,-0.004597136285156012,0.00930455420166254,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.465576,1444,0.000198,25,29.703638076782227,0.6605998277664185,-1.3932358026504517,0.2770196795463562,0.25647884607315063,-9.674988746643066,-0.002138568554073572,0.013958146795630455,0.01127258688211441,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.486045,1465,0.000198,25,29.713048934936523,0.668262779712677,-1.3958182334899902,-0.15481601655483246,0.4038785696029663,-9.988203048706055,0.0011754706501960754,-0.010781573131680489,0.009192277677357197,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.506511,1485,0.000198,25,29.717178344726562,0.6457579731941223,-1.4012088775634766,0.31788644194602966,0.34848925471305847,-9.936038970947266,-0.007566868793219328,-0.004222625866532326,0.0024069470819085836,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.527007,1506,0.000198,25,29.717912673950195,0.6708903312683105,-1.416292428970337,-0.11300548911094666,0.20419779419898987,-9.971696853637695,-0.014477808028459549,0.019817233085632324,0.00023243902251124382,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.547481,1526,0.000198,25,29.713619232177734,0.6569159626960754,-1.43036687374115,0.17640091478824615,0.09223414957523346,-9.893980026245117,-0.011480528861284256,-0.01685219444334507,-0.003962863702327013,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.567941,1546,0.000198,25,29.710275650024414,0.6714032888412476,-1.4410020112991333,0.15017995238304138,0.0776900202035904,-9.776360511779785,-0.009332867339253426,0.023981912061572075,-0.00036333780735731125,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.592408,1571,0.000198,25,29.712114334106445,0.6831176280975342,-1.4406706094741821,0.24151603877544403,0.36905765533447266,-9.71741771697998,0.002548431046307087,0.003974081948399544,0.0002621738240122795,0.0,1.364961,5,-2.243,-1.729,1.271,1.725,1.547,0.042,39.08339242237647,-76.35026163526445,-30.184270630832373,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.614143,1593,0.000198,25,29.716060638427734,0.7007162570953369,-1.437652826309204,-0.0655229315161705,0.3213333487510681,-9.92226791381836,0.003659072332084179,0.01317401509732008,0.0036182915791869164,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.634708,1613,0.000198,25,29.724267959594727,0.6922811269760132,-1.440729022026062,0.1563330441713333,0.24703796207904816,-9.809545516967773,-0.007719188462942839,-0.008685250766575336,0.008737757802009583,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.655239,1634,0.000198,25,29.737855911254883,0.7092480063438416,-1.4613584280014038,0.07090532779693604,0.3968784213066101,-10.144577980041504,-0.021796390414237976,0.02148112654685974,0.018251381814479828,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.675996,1654,0.000198,25,29.754880905151367,0.7138506770133972,-1.4853249788284302,0.2064642757177353,0.27945971488952637,-9.94859790802002,-0.020109716802835464,-0.0037490110844373703,0.014928574673831463,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.696476,1675,0.000198,25,29.769214630126953,0.7304316759109497,-1.4992115497589111,0.27119261026382446,0.30348026752471924,-9.817122459411621,-0.01061481237411499,0.024190379306674004,0.010496917180716991,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.716976,1695,0.000198,25,29.77236557006836,0.7357763648033142,-1.4935667514801025,-0.02175712026655674,0.29541313648223877,-9.9656982421875,0.012273324653506279,-0.011148249730467796,0.0024180165491998196,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.737443,1716,0.000198,25,29.765331268310547,0.7314836978912354,-1.4854005575180054,0.2058907449245453,0.2853975296020508,-10.02820873260498,0.004423963837325573,0.008997367694973946,-0.005293592810630798,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.757905,1736,0.000198,25,29.75971031188965,0.7343756556510925,-1.48399817943573,-0.06520405411720276,0.38785186409950256,-9.895565032958984,-0.0008617788553237915,-0.0068617514334619045,-0.002619889099150896,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.782470,1761,0.000198,25,29.758729934692383,0.7482451796531677,-1.5143178701400757,0.16903169453144073,0.26863473653793335,-10.161819458007812,-0.018010776489973068,0.023574206978082657,0.0034904528874903917,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.803228,1782,0.000198,25,29.767932891845703,0.7480307221412659,-1.533178448677063,0.2998461425304413,0.3981653153896332,-9.964755058288574,-0.01279534213244915,-0.006681302562355995,0.00608600489795208,0.0,1.582671,5,-2.248,-1.734,1.269,1.723,1.516,0.065,39.08339543216147,-76.35025830221652,-30.18642437160248,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.823982,1802,0.000198,25,29.77777862548828,0.772058367729187,-1.544390082359314,0.11472177505493164,0.5449963212013245,-9.962800025939941,-0.00717963557690382,0.02965640090405941,0.009835940785706043,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.844554,1823,0.000198,25,29.790292739868164,0.7743527889251709,-1.545326590538025,-0.028316233307123184,0.2831813097000122,-10.009683609008789,0.00366196152754128,-0.01686554215848446,0.009119023568928242,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.865053,1844,0.000198,25,29.800939559936523,0.7716195583343506,-1.5396419763565063,0.17723587155342102,0.28265008330345154,-9.764894485473633,0.003197410609573126,0.012169741094112396,0.007089188322424889,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.885583,1864,0.000198,25,29.80628776550293,0.7672945261001587,-1.5416797399520874,-0.07862569391727448,0.356251984834671,-10.03653335571289,-0.0012379158288240433,-0.023638786748051643,0.0023891085293143988,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.906071,1885,0.000198,25,29.804471969604492,0.7360113859176636,-1.5497137308120728,0.5377503037452698,0.35662516951560974,-10.031538963317871,-0.008239025250077248,-0.013721447438001633,-0.002530911937355995,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.926546,1905,0.000198,25,29.802295684814453,0.7517992854118347,-1.55971360206604,0.19606348872184753,0.44370236992836,-9.992094039916992,-0.006575462874025106,0.01617005094885826,-0.003468298353254795,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.947042,1926,0.000198,25,29.79845428466797,0.7573226094245911,-1.565301775932312,0.29493892192840576,0.3634842336177826,-9.962441444396973,-0.003292018547654152,0.0042579276487231255,-0.0018732473254203796,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.967515,1946,0.000198,25,29.79769515991211,0.7684324383735657,-1.57036554813385,-0.042498715221881866,0.37909966707229614,-9.861398696899414,-0.004423237405717373,0.0054562147706747055,2.2484688088297844e-05,0.0,1.783792,5,-2.247,-1.736,1.271,1.744,1.497,0.028,39.08339846463235,-76.35025494230614,-30.190553879172366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210559.988019,1967,0.000198,25,29.797828674316406,0.7651327848434448,-1.5742601156234741,0.1061151921749115,0.5174835324287415,-9.883462905883789,-0.0019861189648509026,-0.0032539793755859137,0.0035287102218717337,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210600.012889,1991,0.000198,25,29.806922912597656,0.7272944450378418,-1.587948203086853,0.053393665701150894,0.1544492542743683,-9.886103630065918,-0.0025530122220516205,-0.046679869294166565,0.00795829575508833,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210600.033444,2012,0.000198,25,29.814733505249023,0.7034049034118652,-1.5923186540603638,0.6738889813423157,0.3391974866390228,-9.913637161254883,-0.005798639263957739,0.004871668294072151,0.007354480214416981,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210600.054884,2033,0.000198,25,29.820594787597656,0.7169872522354126,-1.5966912508010864,-0.05725664645433426,0.3676359951496124,-10.114028930664062,0.0001515825279057026,-0.006869509816169739,0.0038139503449201584,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210600.075415,2054,0.000198,25,29.816707611083984,0.6957335472106934,-1.594550371170044,0.5774093866348267,0.4271150827407837,-9.914691925048828,0.0001300005242228508,-0.0037386249750852585,-0.0036818846128880978,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210600.095926,2074,0.000198,25,29.810096740722656,0.7299825549125671,-1.5979653596878052,-0.21161140501499176,0.4575723111629486,-9.917536735534668,-0.0015864372253417969,0.024302273988723755,-0.004789359867572784,0.0,1.964423,5,-2.251,-1.736,1.267,1.747,1.488,0.018,39.083401397605755,-76.35025156632192,-30.19956292526384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
