time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142644.130614,17773,0.000132,25,-10.36188793182373,4.224322319030762,-1.6453200578689575,0.6178680658340454,0.24601463973522186,-9.978650093078613,0.003271917114034295,-0.012136092409491539,0.004032535012811422,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.418798,2,3.46,0.55,0.72,5.0,17.419284,2,1.51,-1.5,-0.22,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.151192,17793,0.000132,25,-10.356854438781738,4.225308895111084,-1.6393179893493652,0.8054234385490417,0.30074912309646606,-9.77784538269043,0.005245978012681007,0.011867282912135124,0.004321809858083725,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.418798,2,3.46,0.55,0.72,5.0,17.419284,2,1.51,-1.5,-0.22,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.171869,17814,0.000132,25,-10.351035118103027,4.233616828918457,-1.6396377086639404,0.49451857805252075,0.22385185956954956,-9.364936828613281,-0.0007924982346594334,-0.0042531657963991165,0.004784146323800087,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.419284,2,1.51,-1.5,-0.22,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.196430,17838,0.000132,25,-10.341301918029785,4.235803127288818,-1.6402603387832642,0.7261090874671936,0.3804619312286377,-10.120706558227539,0.0008625776972621679,0.014269901439547539,0.006982201710343361,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.217247,17859,0.000132,25,-10.337947845458984,4.240818500518799,-1.6414902210235596,0.5828812122344971,0.2747173607349396,-9.157447814941406,0.0002960590645670891,-0.0021343021653592587,0.0039980448782444,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.237870,17880,0.000132,25,-10.329339027404785,4.244402885437012,-1.640124797821045,0.7318546175956726,0.21591287851333618,-10.104022979736328,0.0028607449494302273,0.008195310831069946,0.0066417427733540535,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.258469,17900,0.000132,25,-10.322674751281738,4.239767074584961,-1.6306798458099365,0.707938551902771,0.4432256817817688,-9.759026527404785,0.004619393032044172,-0.005460154265165329,0.007479590363800526,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.279102,17921,0.000132,25,-10.314882278442383,4.261223793029785,-1.6308938264846802,0.690609335899353,0.14478857815265656,-9.58162784576416,-0.005451200529932976,0.030285678803920746,0.007883545011281967,0.0,17.764673,5,-2.863,1.004,1.308,2.907,-0.997,-0.035,39.06398272456636,-76.35161348285433,-31.112008356808044,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.299690,17942,0.000132,25,-10.307031631469727,4.25773286819458,-1.627280831336975,0.5149073600769043,0.3098994195461273,-10.024234771728516,0.007600802928209305,-0.02435605227947235,0.005388378631323576,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.320296,17962,0.000132,25,-10.304208755493164,4.2477898597717285,-1.6275830268859863,0.9161836504936218,0.4029609262943268,-9.518251419067383,-0.0024465424939990044,0.014124910347163677,0.004757956601679325,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.341397,17983,0.000132,25,-10.298844337463379,4.267646312713623,-1.6328881978988647,0.4594678282737732,0.1667688637971878,-9.901233673095703,-0.0004712603986263275,0.0010666393209248781,0.006116505712270737,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.367621,18010,0.000132,25,-10.291149139404297,4.247470378875732,-1.619614601135254,1.0016145706176758,0.45720022916793823,-9.711807250976562,0.002191830426454544,0.01925612799823284,0.004616463091224432,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.622092,2,3.41,0.92,0.84,5.53,17.628706,2,1.53,-0.82,-0.04,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.388219,18030,0.000132,25,-10.282958984375,4.273516654968262,-1.6196986436843872,0.4601588249206543,0.05610635504126549,-9.858338356018066,0.0034073079004883766,0.008324074558913708,0.00713133392855525,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.408837,18051,0.000132,25,-10.273941993713379,4.268426895141602,-1.6096965074539185,0.8501595854759216,0.37822380661964417,-9.730987548828125,0.004092326387763023,-0.00017121073324233294,0.007094555534422398,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.430889,18073,0.000132,25,-10.269299507141113,4.284427642822266,-1.6138025522232056,0.636582612991333,0.44997721910476685,-9.82702350616455,-0.007248051464557648,0.014612816274166107,0.0069159045815467834,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.452220,18094,0.000132,25,-10.26180648803711,4.29332971572876,-1.6142078638076782,0.7634541988372803,0.18649432063102722,-9.968743324279785,0.0037986012175679207,0.0067818788811564445,0.0067751165479421616,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.476398,18118,0.000132,25,-10.252948760986328,4.3041486740112305,-1.6104570627212524,0.7621302604675293,0.35260525345802307,-9.651229858398438,-0.0020182617008686066,0.004518536385148764,0.00455733947455883,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.497172,18139,0.000132,25,-10.246515274047852,4.316834926605225,-1.6078729629516602,0.8257825374603271,0.12267185747623444,-10.190740585327148,0.006067787297070026,0.014250137843191624,0.009158050641417503,0.0,17.93911,5,-2.867,0.998,1.304,2.892,-1.024,-0.054,39.06398775521312,-76.35161573149253,-31.0984522177084,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.517776,18160,0.000132,25,-10.237165451049805,4.321066856384277,-1.5974751710891724,0.653862714767456,0.47694170475006104,-9.300676345825195,0.008618625812232494,-0.0036999948788434267,0.007457016967236996,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.538560,18181,0.000132,25,-10.229597091674805,4.328172206878662,-1.5995861291885376,0.8979142308235168,0.40090274810791016,-10.126086235046387,-0.0028044036589562893,0.013856552541255951,0.005005587823688984,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.559248,18201,0.000132,25,-10.225357055664062,4.327742576599121,-1.5958689451217651,0.70969158411026,0.2908427119255066,-9.839980125427246,0.007488070521503687,-0.012519480660557747,0.006597737316042185,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,17.814297,2,-0.29,1.91,0.42,5.6,17.819571,2,0.75,0.2,0.28,4.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.579805,18222,0.000132,25,-10.220515251159668,4.334591865539551,-1.595458984375,0.9435470700263977,0.3407527804374695,-9.586421966552734,-0.005276608280837536,0.02222074382007122,0.007230409421026707,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.600358,18242,0.000132,25,-10.214557647705078,4.3489460945129395,-1.5993911027908325,0.5771554708480835,0.0947398990392685,-10.065430641174316,-0.0002341668587177992,-0.0060042995028197765,0.0052491347305476665,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.621866,18264,0.000132,25,-10.20915699005127,4.336544036865234,-1.5903290510177612,1.0479990243911743,0.38549721240997314,-9.653776168823242,0.006336410995572805,0.0031284044962376356,0.005939933471381664,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.647401,18289,0.000132,25,-10.19902515411377,4.3628411293029785,-1.590800166130066,0.5647991895675659,0.25224626064300537,-10.076947212219238,0.0037019692827016115,-0.008999478071928024,0.003999720793217421,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.667978,18310,0.000132,25,-10.193647384643555,4.354720115661621,-1.5808279514312744,1.020472526550293,0.44396883249282837,-9.880505561828613,0.005783969536423683,0.009287858381867409,0.005538932979106903,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.688558,18331,0.000132,25,-10.189628601074219,4.381682872772217,-1.5826128721237183,0.5209136009216309,0.2620939612388611,-9.719039916992188,-0.0009134360589087009,0.015652664005756378,0.003797609591856599,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.709293,18351,0.000132,25,-10.184953689575195,4.380984306335449,-1.5824706554412842,0.9565162658691406,0.19592291116714478,-10.178243637084961,0.0009320557583123446,0.0012393547222018242,0.004934345837682486,0.0,18.159171,5,-2.866,0.999,1.297,2.852,-1.008,-0.028,39.06399285051523,-76.35161796573709,-31.090077920279246,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.731447,18373,0.000132,25,-10.179677963256836,4.3909592628479,-1.5822235345840454,0.6681656241416931,0.3374919891357422,-9.6415376663208,-0.002286361064761877,0.007550829090178013,0.006615911144763231,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.756648,18399,0.000132,25,-10.175813674926758,4.401725769042969,-1.5830484628677368,0.7997705340385437,0.26136839389801025,-9.974921226501465,0.003689240198582411,0.0064866431057453156,0.0060559893026947975,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.777371,18419,0.000132,25,-10.170114517211914,4.396955966949463,-1.5769400596618652,0.7825169563293457,0.289310485124588,-9.69943618774414,0.003322672564536333,-0.009305027313530445,0.003282352350652218,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.022025,2,-1.91,2.21,0.22,5.51,18.02869,2,-0.49,1.16,0.48,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.797980,18440,0.000132,25,-10.165306091308594,4.40206241607666,-1.57501220703125,0.9396812319755554,0.2406957745552063,-10.111382484436035,-0.0020495671778917313,0.012876082211732864,0.004525972064584494,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.820200,18462,0.000132,25,-10.162102699279785,4.401243209838867,-1.5717530250549316,0.6128456592559814,0.21704529225826263,-9.663561820983887,0.0019132980378344655,-0.016563795506954193,0.005269083194434643,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.840949,18483,0.000132,25,-10.155917167663574,4.396292686462402,-1.5720329284667969,1.0897334814071655,0.4553367495536804,-10.151047706604004,-0.0025961182545870543,0.01110802311450243,0.006011636927723885,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.861688,18504,0.000132,25,-10.148911476135254,4.408532619476318,-1.576157808303833,0.5229077935218811,0.3140145540237427,-9.854537010192871,0.0011334770824760199,-0.006678938400000334,0.002475359942764044,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.888913,18531,0.000132,25,-10.140360832214355,4.411125659942627,-1.5731101036071777,0.8708198070526123,0.17620381712913513,-10.079568862915039,0.0005212398245930672,0.02653864212334156,0.0064261420629918575,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.910403,18552,0.000132,25,-10.13616943359375,4.416077613830566,-1.5705549716949463,0.6510037183761597,0.18934667110443115,-10.114489555358887,0.006475357338786125,-0.013435984961688519,0.0019381064921617508,0.0,18.361133,5,-2.864,0.995,1.309,2.897,-1.017,0.052,39.06399791817504,-76.35162014164686,-31.081879331330903,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.931120,18573,0.000132,25,-10.128960609436035,4.412952899932861,-1.5665605068206787,0.9633737802505493,0.19421546161174774,-9.404438972473145,-0.001029010396450758,0.015184723772108555,0.007561319507658482,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.951668,18594,0.000132,25,-10.121551513671875,4.429281234741211,-1.569389820098877,0.5724871158599854,0.29610544443130493,-10.230939865112305,-0.0025325065944343805,-0.0008040652028284967,0.0061357817612588406,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.214206,2,-1.19,1.91,0.01,5.29,18.219447,2,-0.07,0.32,0.21,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.976835,18619,0.000132,25,-10.118382453918457,4.42759370803833,-1.5693223476409912,0.8563957214355469,0.2261686772108078,-9.493707656860352,-0.004510421771556139,0.01634293794631958,0.003950126934796572,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142644.997428,18639,0.000132,25,-10.116828918457031,4.426961421966553,-1.5715914964675903,0.7337497472763062,0.13173921406269073,-10.03143310546875,-0.002376209245994687,-0.016274046152830124,0.0030911588110029697,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.018591,18661,0.000132,25,-10.114058494567871,4.422879219055176,-1.5689929723739624,0.987017810344696,0.2438877522945404,-10.063127517700195,-0.0006998779717832804,0.008989161811769009,0.00542233232408762,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.039228,18681,0.000132,25,-10.11184310913086,4.431656360626221,-1.5699634552001953,0.6371937990188599,0.19729246199131012,-9.610368728637695,-0.0007221223786473274,-0.002197731751948595,0.004977211356163025,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.059794,18702,0.000132,25,-10.10751724243164,4.420736312866211,-1.568668246269226,0.9122558832168579,0.3052487075328827,-10.103209495544434,0.002250604797154665,-0.006457037292420864,0.0043999915942549706,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.080568,18723,0.000132,25,-10.103049278259277,4.421474456787109,-1.5689669847488403,0.689404308795929,0.38522785902023315,-9.867280960083008,-0.001670504454523325,-0.00041366228833794594,0.0016751592047512531,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.101139,18743,0.000132,25,-10.102910041809082,4.4194512367248535,-1.5716181993484497,0.8447846174240112,0.12934181094169617,-9.833303451538086,-0.0043703531846404076,0.0013337774435058236,0.0038897120393812656,0.0,18.555036,5,-2.863,0.991,1.317,2.861,-0.992,0.021,39.064003020707254,-76.35162232336141,-31.0801495164529,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.121706,18764,0.000132,25,-10.097929954528809,4.4144086837768555,-1.5684945583343506,0.6241954565048218,0.2263738214969635,-9.846444129943848,0.0028693904168903828,-0.01386469416320324,0.004657559096813202,0.0,18.749656,5,-2.865,0.991,1.319,2.88,-0.993,0.028,39.06400810954191,-76.3516245186283,-31.059715675711224,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142645.147441,18789,0.000132,25,-10.0947904586792,4.423020362854004,-1.5743509531021118,0.8685715198516846,0.13533833622932434,-10.053194046020508,-0.0073298802599310875,0.027880139648914337,0.005950596649199724,0.0,18.749656,5,-2.865,0.991,1.319,2.88,-0.993,0.028,39.06400810954191,-76.3516245186283,-31.059715675711224,4,13,18.421999,2,-0.44,1.34,0.04,5.37,18.428735,2,0.34,0.26,0.14,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
