time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151008.216689,7160,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.241378,7184,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.265774,7209,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.294534,7238,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,7.216077,5,0.0,0.0,0.0,0.001,-0.003,0.001,38.89928436893479,-77.04971914328772,-12.277827416015796,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.339167,7282,7.153751,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,7.216077,5,0.0,0.0,0.0,0.001,-0.003,0.001,38.89928436893479,-77.04971914328772,-12.277827416015796,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.389574,7333,7.153751,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,7.216077,5,0.0,0.0,0.0,0.001,-0.003,0.001,38.89928436893479,-77.04971914328772,-12.277827416015796,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.424062,7367,7.153751,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,7.216077,5,0.0,0.0,0.0,0.001,-0.003,0.001,38.89928436893479,-77.04971914328772,-12.277827416015796,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.447175,7390,7.153751,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,7.216077,5,0.0,0.0,0.0,0.001,-0.003,0.001,38.89928436893479,-77.04971914328772,-12.277827416015796,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.478706,7422,7.153751,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.508519,7452,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.534529,7478,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.558564,7502,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.595312,7538,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.620882,7564,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.655049,7598,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.391354,5,0.0,0.0,0.0,-0.002,0.003,-0.006,38.89928432546071,-77.0497191563146,-12.254343533258046,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.682233,7625,7.353753,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,0.0,0.0,0.0,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.732012,7675,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.755770,7699,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.793037,7736,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.817344,7760,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.867928,7811,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.888212,7831,7.553758,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,23,7.604613,5,0.0,0.0,0.0,-0.006,0.0,0.043,38.89928427323098,-77.04971919900281,-12.219907509125845,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.917222,7860,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.945487,7889,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.966091,7909,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.011073,7954,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.039238,7982,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.064691,8008,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.087535,8031,7.753985,1,286.5,11.25,-171.4375,0.01,0.0,-0.01,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.117609,8061,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,7.832633,5,0.0,0.0,0.0,-0.002,-0.003,-0.005,38.8992842064424,-77.04971919996606,-12.188070590123763,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.156044,8099,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.063406,5,0.0,0.0,0.0,0.004,0.007,-0.037,38.89928411228756,-77.04971918225665,-12.175705631183575,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.194908,8138,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.063406,5,0.0,0.0,0.0,0.004,0.007,-0.037,38.89928411228756,-77.04971918225665,-12.175705631183575,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.227964,8171,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.063406,5,0.0,0.0,0.0,0.004,0.007,-0.037,38.89928411228756,-77.04971918225665,-12.175705631183575,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.250624,8194,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.063406,5,0.0,0.0,0.0,0.004,0.007,-0.037,38.89928411228756,-77.04971918225665,-12.175705631183575,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.276222,8219,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.304453,8247,7.955136,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,0.0,-0.002181661564992912,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.340580,8284,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.372555,8316,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.397845,8341,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.420011,8363,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.452064,8395,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.195835,5,0.0,0.0,0.0,-0.013,0.0,0.037,38.89928406249602,-77.04971918885697,-12.14308779847882,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.474696,8418,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.495258,8438,8.155142,1,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.0,0.0,-0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.525662,8469,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.553054,8496,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.593135,8536,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.614304,8557,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.644115,8587,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.396061,5,0.0,0.0,0.0,0.008,0.0,-0.024,38.899283984307054,-77.0497191919641,-12.129894126672722,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.672303,8615,8.36341,1,286.5,11.25,-171.4375,0.0,0.0,-0.01,-0.001090830782496456,0.003272492347489368,0.001090830782496456,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.702663,8646,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.730382,8673,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.754798,8698,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.787598,8731,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.832210,8775,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.863134,8806,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151009.886206,8829,8.563414,1,286.5,11.25,-171.4375,0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,8.603834,5,0.0,0.0,0.0,-0.004,-0.002,0.027,38.89928388509249,-77.0497191526561,-12.11071323434265,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
