time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075700.905925,4058,0.000136,25,-92.59213256835938,0.4799517095088959,-2.2134337425231934,0.21419037878513336,0.47135087847709656,-10.09146785736084,0.00017231772653758526,-0.007864698767662048,0.0013032462447881699,0.0,3.956344,5,3.915,0.314,3.446,-1.574,-0.659,0.022,39.095485718024065,-76.3583973269099,-30.2134566660026,3,13,3.745332,0,-0.25,0.42,0.06,24.54,3.748831,0,-0.58,1.21,0.09,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075700.926518,4078,0.000136,25,-92.59022521972656,0.4799429178237915,-2.214837074279785,0.059568583965301514,0.3507338762283325,-9.872749328613281,0.0001327982172369957,0.0032650521025061607,0.0017448477447032928,0.0,3.956344,5,3.915,0.314,3.446,-1.574,-0.659,0.022,39.095485718024065,-76.3583973269099,-30.2134566660026,3,13,3.745332,0,-0.25,0.42,0.06,24.54,3.748831,0,-0.58,1.21,0.09,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075700.947906,4100,0.000136,25,-92.58990478515625,0.4852520525455475,-2.2165279388427734,0.02772502228617668,0.5066938996315002,-10.095860481262207,-0.0033312076702713966,0.0032942648977041245,0.001175926998257637,0.0,3.956344,5,3.915,0.314,3.446,-1.574,-0.659,0.022,39.095485718024065,-76.3583973269099,-30.2134566660026,3,13,3.745332,0,-0.25,0.42,0.06,24.54,3.748831,0,-0.58,1.21,0.09,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075700.975425,4127,0.000136,25,-92.58857727050781,0.48745524883270264,-2.218954563140869,0.2087855190038681,0.4378695487976074,-9.998747825622559,0.0008418167708441615,0.005684613715857267,0.0003940341994166374,0.0,3.956344,5,3.915,0.314,3.446,-1.574,-0.659,0.022,39.095485718024065,-76.3583973269099,-30.2134566660026,3,13,3.745332,0,-0.25,0.42,0.06,24.54,3.748831,0,-0.58,1.21,0.09,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075700.996044,4148,0.000136,25,-92.58722686767578,0.5008580088615417,-2.219520330429077,-0.0869317501783371,0.3185281455516815,-9.972883224487305,0.001049715094268322,0.008721645921468735,0.0014653084799647331,0.0,3.956344,5,3.915,0.314,3.446,-1.574,-0.659,0.022,39.095485718024065,-76.3583973269099,-30.2134566660026,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.748831,0,-0.58,1.21,0.09,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.016873,4169,0.000136,25,-92.58431243896484,0.5012603998184204,-2.2176616191864014,0.22024697065353394,0.37710416316986084,-10.02656078338623,0.0007045750971883535,0.0023468267172574997,0.002414773218333721,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.037755,4189,0.000136,25,-92.58274841308594,0.5098492503166199,-2.21498441696167,0.059227317571640015,0.3858106732368469,-10.05567741394043,0.0012951326789334416,0.0055803400464355946,0.0017202692106366158,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.064969,4217,0.000136,25,-92.58072662353516,0.5073098540306091,-2.2182304859161377,0.1480051726102829,0.436133474111557,-10.062395095825195,-0.0019735407549887896,-0.002482892945408821,0.00012695323675870895,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.087065,4239,0.000136,25,-92.57976531982422,0.5110089778900146,-2.22078537940979,0.14897975325584412,0.5159882307052612,-10.022464752197266,-0.0005705724470317364,0.0030365416314452887,0.0025200312957167625,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.108415,4260,0.000136,25,-92.57736206054688,0.5081654191017151,-2.2237815856933594,0.03597668185830116,0.44163793325424194,-9.973206520080566,-0.0009740705136209726,-0.005581804551184177,0.0020120060071349144,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.135146,4287,0.000136,25,-92.5745849609375,0.5180861949920654,-2.225101947784424,0.15438733994960785,0.5527744293212891,-10.131147384643555,0.00019124476239085197,0.007106279954314232,0.0010959161445498466,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.157954,4310,0.000136,25,-92.5733871459961,0.51999431848526,-2.22619366645813,0.01487778127193451,0.26569458842277527,-9.890304565429688,0.0004552621394395828,0.0005251986440271139,0.0004417393356561661,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.184243,4336,0.000136,25,-92.57320404052734,0.5231069922447205,-2.2269303798675537,0.09879189729690552,0.4111422300338745,-10.228614807128906,-0.0021833349019289017,0.004041251260787249,-0.0011561224237084389,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,3.937395,0,-0.67,1.26,-0.15,24.58,3.945762,0,-0.37,1.67,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.206220,4358,0.000136,25,-92.57270812988281,0.518159031867981,-2.227827310562134,0.13873565196990967,0.4037994146347046,-9.907544136047363,0.001806513755582273,-0.00636794650927186,0.00025628041476011276,0.0,4.16056,5,3.911,0.316,3.448,-1.549,-0.664,0.04,39.09548294136863,-76.35839875453853,-30.22831632759304,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.227947,4380,0.000136,25,-92.5724105834961,0.5195019245147705,-2.2292306423187256,-0.023167993873357773,0.3749236464500427,-9.984142303466797,0.00019839080050587654,0.002866258379071951,0.001407797448337078,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.253505,4405,0.000136,25,-92.57086181640625,0.51955646276474,-2.232085704803467,0.24408558011054993,0.5415117144584656,-10.061968803405762,0.0011940737022086978,0.0015538909938186407,0.0001367032527923584,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.275247,4427,0.000136,25,-92.57190704345703,0.5267699956893921,-2.234055757522583,-0.019335173070430756,0.45618152618408203,-9.975149154663086,-0.0009742488618940115,0.005969981197267771,-0.00102945975959301,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.295879,4448,0.000136,25,-92.5726318359375,0.5302310585975647,-2.2373530864715576,0.10694843530654907,0.41076382994651794,-10.06322193145752,-0.0022284344304353,0.004280306398868561,-0.0005324138328433037,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.316472,4468,0.000136,25,-92.57322692871094,0.5356794595718384,-2.236603021621704,0.16633063554763794,0.4172484576702118,-10.02115535736084,0.0006143772043287754,0.004042465705424547,-0.0010713739320635796,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.337181,4489,0.000136,25,-92.57283020019531,0.534059464931488,-2.2368366718292236,-0.06505618989467621,0.31046062707901,-10.016417503356934,2.8316862881183624e-06,-0.004891486838459969,0.0007485514506697655,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.357911,4510,0.000136,25,-92.57330322265625,0.5349471569061279,-2.236543893814087,0.21413663029670715,0.4048338532447815,-9.991779327392578,-0.00019391905516386032,0.0062262373976409435,-0.0009160712361335754,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.383444,4535,0.000136,25,-92.5732650756836,0.5327596068382263,-2.238049268722534,0.039268992841243744,0.42146116495132446,-9.88394546508789,-0.000998989911749959,-0.007094964850693941,-1.1706724762916565e-05,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.14582,0,-0.69,0.45,0.01,25.04,4.148799,0,-1.87,1.68,0.45,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.404355,4556,0.000136,25,-92.57386016845703,0.536901593208313,-2.239741086959839,0.09737148135900497,0.4735351800918579,-9.938156127929688,-0.0014259244780987501,0.009760847315192223,-0.000739075243473053,0.0,4.366207,5,3.907,0.326,3.447,-1.56,-0.637,0.048,39.09548014294004,-76.3584002919649,-30.235671555207638,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.426084,4578,0.000136,25,-92.57422637939453,0.5401051044464111,-2.242532730102539,0.15655815601348877,0.5776669979095459,-10.367049217224121,-0.0012171114794909954,-0.004329007118940353,2.8135254979133606e-05,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.446902,4599,0.000136,25,-92.57433319091797,0.53559809923172,-2.243213176727295,0.1550556719303131,0.3466928005218506,-9.742436408996582,0.0018740028608590364,0.0031693975906819105,-0.00026454031467437744,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.467507,4619,0.000136,25,-92.57494354248047,0.5453447103500366,-2.241992235183716,-0.09345154464244843,0.3432699143886566,-10.118267059326172,-0.0007620316464453936,0.0026426988188177347,-0.00039868615567684174,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.488194,4640,0.000136,25,-92.57462310791016,0.5306081771850586,-2.2424814701080322,0.265974223613739,0.3980528712272644,-10.149097442626953,-0.000700267730280757,-0.011511767283082008,-0.0006029503419995308,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.514227,4666,0.000136,25,-92.57527923583984,0.5361367464065552,-2.242867946624756,-0.10883209109306335,0.4042642116546631,-9.934513092041016,-0.001945149153470993,-0.0011715041473507881,-0.00047584250569343567,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.535093,4687,0.000136,25,-92.57505798339844,0.5215678215026855,-2.246425151824951,0.27307769656181335,0.562281608581543,-10.037914276123047,-0.0019514684099704027,-0.010750096291303635,0.0004011746495962143,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.555675,4707,0.000136,25,-92.57627868652344,0.5291478633880615,-2.247342109680176,0.13352350890636444,0.4579758942127228,-10.092741012573242,0.003008516039699316,0.008977219462394714,-0.0014430340379476547,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.576385,4728,0.000136,25,-92.57804107666016,0.5260363221168518,-2.247030019760132,-0.017313078045845032,0.45122963190078735,-9.992414474487305,0.0008266652002930641,-0.009164869785308838,-0.0012948401272296906,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.337457,0,0.49,0.1,0.0,23.92,4.345674,0,-2.12,1.18,0.4,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.597201,4749,0.000136,25,-92.5803451538086,0.5245273113250732,-2.2470223903656006,0.23354293406009674,0.4047190248966217,-10.060798645019531,0.0001852319110184908,0.005983967799693346,-0.002294612117111683,0.0,4.567871,5,3.909,0.321,3.453,-1.566,-0.682,0.01,39.09547737755655,-76.3584017747019,-30.2454650615165,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.617792,4769,0.000136,25,-92.58316802978516,0.5294164419174194,-2.245095729827881,0.038669221103191376,0.351816862821579,-10.075874328613281,0.0005613246466964483,-0.002891050884500146,-0.002433991990983486,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.643731,4795,0.000136,25,-92.58407592773438,0.5203648805618286,-2.246325731277466,0.2040436714887619,0.3524961471557617,-9.96466064453125,-0.0027120597660541534,0.005579065531492233,-0.00041779782623052597,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.664748,4816,0.000136,25,-92.58525085449219,0.524064302444458,-2.244544267654419,0.08721628785133362,0.5560158491134644,-10.192852020263672,0.003864069702103734,-0.004395266529172659,-0.00189206562936306,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.685432,4837,0.000136,25,-92.5868911743164,0.5135350823402405,-2.24717378616333,0.08056734502315521,0.35589027404785156,-9.792335510253906,-0.0003821202553808689,-0.007274342235177755,-0.001968696713447571,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.706232,4858,0.000136,25,-92.59026336669922,0.5188849568367004,-2.246485948562622,0.16064846515655518,0.5619864463806152,-10.096549034118652,0.001362693146802485,0.00697855232283473,-0.0034545278176665306,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.726906,4879,0.000136,25,-92.59321594238281,0.5095246434211731,-2.2469003200531006,0.07733273506164551,0.40384241938591003,-10.096076965332031,0.001217543613165617,-0.015563751570880413,-0.0027281278744339943,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.748745,4900,0.000136,25,-92.59452819824219,0.5020570158958435,-2.245300769805908,0.11682058870792389,0.2662408947944641,-9.820440292358398,0.0013149946462363005,0.0018853881629183888,-0.0009385133162140846,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.774430,4926,0.000136,25,-92.59510803222656,0.4936618208885193,-2.243598222732544,0.1606934517621994,0.39024296402931213,-10.125450134277344,0.000276368809863925,-0.017330167815089226,-0.00029880087822675705,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.545544,0,0.28,0.26,0.05,24.9,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.796929,4949,0.000136,25,-92.59538269042969,0.48692330718040466,-2.2417514324188232,0.11265134811401367,0.3450351357460022,-9.91758918762207,0.002824637107551098,0.0017790156416594982,-0.00030852947384119034,0.0,4.76662,5,3.904,0.326,3.453,-1.557,-0.662,0.037,39.09547464784963,-76.35840335240972,-30.258280868450097,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.548726,0,-1.05,1.0,0.33,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.817792,4969,0.000136,25,-92.59636688232422,0.48624518513679504,-2.2426767349243164,-0.08545051515102386,0.43530261516571045,-10.026540756225586,-0.0015994736459106207,-0.006848541088402271,-0.0008967481553554535,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.844988,4997,0.000136,25,-92.59819793701172,0.4767279624938965,-2.243410110473633,0.19954538345336914,0.45836570858955383,-9.820978164672852,0.0025345725007355213,0.005775811150670052,-0.001379665918648243,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.865604,5017,0.000136,25,-92.59980010986328,0.47947198152542114,-2.2437407970428467,-0.10238715261220932,0.33816468715667725,-10.114642143249512,0.0005450625903904438,-0.004704598803073168,-0.0011149002239108086,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.886193,5038,0.000136,25,-92.60084533691406,0.47367653250694275,-2.241469144821167,0.2642820477485657,0.29040566086769104,-9.867677688598633,0.0015348823508247733,0.0030860817059874535,-0.0015164334326982498,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.907058,5059,0.000136,25,-92.60418701171875,0.48537930846214294,-2.2368149757385254,0.04082706943154335,0.35534918308258057,-10.062253952026367,0.0036562883760780096,0.006508263759315014,-0.0029893815517425537,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.927864,5080,0.000136,25,-92.60730743408203,0.47897711396217346,-2.2364139556884766,-0.04203325882554054,0.1702316254377365,-9.857013702392578,0.0004678273107856512,-0.00782482884824276,-0.0021578865125775337,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075701.954746,5106,0.000136,25,-92.61266326904297,0.4797401428222656,-2.2356274127960205,0.11673243343830109,0.5460305213928223,-10.2625093460083,-0.001442497130483389,-0.0016592941246926785,-0.0027686310932040215,0.0,4.955805,5,3.902,0.327,3.444,-1.553,-0.687,0.031,39.095471843168816,-76.35840491740412,-30.236901986521598,3,13,4.735897,0,0.75,0.03,0.04,24.73,4.745622,0,-2.04,1.76,0.32,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
