time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080113.650418,4984,0.000137,25,-100.16338348388672,0.5523118376731873,-2.266080379486084,0.24316558241844177,0.3875728249549866,-9.956117630004883,0.0038729903753846884,0.0038530428428202868,0.0017406297847628593,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.671370,5005,0.000137,25,-100.16252899169922,0.5659137964248657,-2.2581140995025635,0.16083022952079773,0.3806876540184021,-10.161091804504395,0.007252848707139492,0.010436463169753551,0.0013705519959330559,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.700033,5033,0.000137,25,-100.15829467773438,0.5646066069602966,-2.248687267303467,-0.04593967646360397,0.12893716990947723,-9.741943359375,0.003198758466169238,0.002644545864313841,0.0018872562795877457,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.721105,5054,0.000137,25,-100.1559829711914,0.5701329112052917,-2.2405593395233154,0.10712850093841553,0.45447200536727905,-10.138460159301758,0.005453124176710844,0.002348916372284293,0.0016011744737625122,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.741912,5075,0.000137,25,-100.15291595458984,0.5551090836524963,-2.236088514328003,0.09455884993076324,0.41412606835365295,-9.989126205444336,0.004157643765211105,-0.016400018706917763,0.001935281790792942,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.766709,5100,0.000137,25,-100.1495361328125,0.5550342798233032,-2.2308456897735596,0.015195153653621674,0.4685947895050049,-10.062396049499512,0.0033400841057300568,0.0034613660536706448,0.0011359769850969315,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.723558,0,-1.21,1.15,-0.07,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.787335,5121,0.000137,25,-100.14734649658203,0.5478400588035583,-2.227919816970825,0.34211719036102295,0.5080397129058838,-9.99366569519043,0.0025886630173772573,-0.007194557227194309,0.0023809662088751793,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.724041,0,-0.71,0.41,-0.03,25.77,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.808131,5141,0.000137,25,-100.14558410644531,0.5600077509880066,-2.2223281860351562,0.07044097036123276,0.2839749753475189,-10.004992485046387,0.006003561429679394,0.013788187876343727,0.0020524272695183754,0.0,4.95094,5,3.177,0.677,1.283,-1.688,-0.337,0.0,39.09178118800229,-76.35959717934519,-29.057506289458107,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.828774,5162,0.000137,25,-100.14518737792969,0.5673537850379944,-2.21597957611084,-0.12206218391656876,0.20854032039642334,-9.934935569763184,0.0019243080168962479,0.00125801470130682,0.0004532681778073311,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.849474,5183,0.000137,25,-100.1429214477539,0.5643309950828552,-2.2090091705322266,0.23175351321697235,0.3700551688671112,-9.99415397644043,0.005016966722905636,-0.0011869471054524183,0.0017846319824457169,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.870073,5203,0.000137,25,-100.14114379882812,0.5640599727630615,-2.2034764289855957,-0.07536298781633377,0.33466580510139465,-10.046982765197754,0.004854716360569,-0.004349381197243929,0.0014258455485105515,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.890669,5224,0.000137,25,-100.13819885253906,0.5506592392921448,-2.2014412879943848,0.03395311161875725,0.40980103611946106,-9.853500366210938,0.0005547301843762398,-0.009925490245223045,0.002544339746236801,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.911252,5245,0.000137,25,-100.13599395751953,0.5472129583358765,-2.1998071670532227,0.2715587913990021,0.5014790296554565,-10.1378755569458,0.0031018024310469627,-0.00044803996570408344,0.0011208783835172653,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.931841,5265,0.000137,25,-100.13501739501953,0.5473767518997192,-2.1968002319335938,0.14679531753063202,0.3712032735347748,-9.890397071838379,0.0031078695319592953,-0.0012000550050288439,0.0008151866495609283,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.959291,5293,0.000137,25,-100.13378143310547,0.5554359555244446,-2.191429615020752,0.12511947751045227,0.2598770558834076,-9.966987609863281,0.0021285219117999077,0.00963252317160368,0.0013163257390260696,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080113.979908,5313,0.000137,25,-100.13188171386719,0.5612620711326599,-2.1838161945343018,0.11425814032554626,0.373215913772583,-10.058365821838379,0.005248028784990311,0.0011808883864432573,0.0024343477562069893,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,4.931585,0,-0.39,0.35,-0.0,25.78,4.92559,0,-1.11,0.84,-0.03,23.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.008972,5342,0.000137,25,-100.12785339355469,0.5577302575111389,-2.178217649459839,-0.06091100722551346,0.22314484417438507,-9.966524124145508,0.000904507003724575,-0.0019029810791835189,0.0025152117013931274,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.029634,5363,0.000137,25,-100.12410736083984,0.5512663722038269,-2.1768081188201904,0.14507877826690674,0.45544880628585815,-9.964797973632812,-0.0011201088782399893,-0.00604003481566906,0.0029098987579345703,0.0,5.161125,5,3.177,0.678,1.282,-1.677,-0.343,-0.02,39.091778194904826,-76.35959805909803,-29.04790109693438,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.052126,5385,0.000137,25,-100.12139129638672,0.5423043966293335,-2.1757044792175293,0.21250943839550018,0.45924511551856995,-9.995814323425293,0.00261812936514616,-0.008230859413743019,0.0013039149343967438,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.077999,5411,0.000137,25,-100.1179428100586,0.5491309762001038,-2.174238920211792,0.14175543189048767,0.39545705914497375,-9.996870040893555,0.0024047885090112686,0.006538761779665947,0.0033550281077623367,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.098670,5432,0.000137,25,-100.1148910522461,0.5556309223175049,-2.1714110374450684,0.23374995589256287,0.37546584010124207,-10.033575057983398,0.0017828840063884854,0.005062484182417393,0.002670053392648697,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.119313,5453,0.000137,25,-100.1123046875,0.5623473525047302,-2.1672799587249756,-0.043358877301216125,0.2219870686531067,-9.861058235168457,0.0031966273672878742,0.005379385780543089,0.0026588737964630127,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.139890,5473,0.000137,25,-100.10934448242188,0.5636216998100281,-2.164644956588745,0.027872180566191673,0.2672778367996216,-9.98366928100586,0.0005515711382031441,-0.0014628140488639474,0.003366340883076191,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.160449,5494,0.000137,25,-100.106689453125,0.5551353693008423,-2.163886785507202,0.17098882794380188,0.4133763313293457,-9.970688819885254,-0.0013814943376928568,-0.005914578214287758,0.001595885492861271,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.180995,5514,0.000137,25,-100.10369110107422,0.5476754903793335,-2.1635377407073975,0.06074213981628418,0.3371836245059967,-9.94084358215332,0.0017380943754687905,-0.008260845206677914,0.0022309115156531334,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.123833,0,-0.19,0.06,0.01,26.2,5.120829,0,-1.11,0.68,0.08,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.201695,5535,0.000137,25,-100.10152435302734,0.5420547723770142,-2.1648483276367188,0.10081490874290466,0.37937697768211365,-9.905040740966797,-0.002280859975144267,-0.005048575811088085,0.0019685309380292892,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.226878,5560,0.000137,25,-100.09727478027344,0.5439895987510681,-2.164255142211914,0.22306515276432037,0.3889957368373871,-9.920462608337402,0.002348837675526738,0.004494552966207266,0.0026236549019813538,0.0,5.364496,5,3.176,0.682,1.286,-1.677,-0.359,0.01,39.09177516516894,-76.35959888066867,-29.02751659164757,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.248257,5582,0.000137,25,-100.09555053710938,0.5495096445083618,-2.1628923416137695,-0.0589718297123909,0.2876873016357422,-9.866867065429688,0.00017229444347321987,0.0009196253959089518,0.0015575727447867393,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.268870,5602,0.000137,25,-100.09341430664062,0.5544674396514893,-2.1619129180908203,0.13632763922214508,0.30986639857292175,-10.058720588684082,-0.0011584395542740822,0.007358719129115343,0.002347126603126526,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.289487,5623,0.000137,25,-100.09046173095703,0.5560420155525208,-2.1587791442871094,0.07106149941682816,0.3779911398887634,-9.93266487121582,0.0012644183589145541,-0.002840884029865265,0.002345857210457325,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.310097,5643,0.000137,25,-100.08770751953125,0.548881471157074,-2.1597249507904053,-0.043838806450366974,0.2687017321586609,-9.935079574584961,-0.0011881317477673292,-0.005980228073894978,0.002197044901549816,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.330740,5664,0.000137,25,-100.08436584472656,0.5454162359237671,-2.1615331172943115,0.21310687065124512,0.41713881492614746,-9.927462577819824,-0.002162085147574544,-0.0006428499473258853,0.0027920249849557877,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.351336,5685,0.000137,25,-100.08206176757812,0.5440734624862671,-2.1622843742370605,0.2316599190235138,0.5330379605293274,-10.019851684570312,0.00037041748873889446,-0.004013513680547476,0.0022283364087343216,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.371967,5705,0.000137,25,-100.07963562011719,0.5493192672729492,-2.1662135124206543,0.06032273918390274,0.32007473707199097,-9.854442596435547,-0.0001520256046205759,0.009354705922305584,0.0023127207532525063,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.332157,0,0.3,0.49,0.08,26.56,5.325515,0,-0.68,-0.03,-0.04,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.398431,5732,0.000137,25,-100.07557678222656,0.5629711747169495,-2.1670796871185303,0.14906127750873566,0.4591788053512573,-10.091436386108398,-0.0018769113812595606,0.004019566811621189,0.002710185945034027,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.419916,5753,0.000137,25,-100.07112121582031,0.5635665059089661,-2.166649341583252,0.04224328696727753,0.315424382686615,-9.788578033447266,0.00016602547839283943,0.0009584052604623139,0.00446600466966629,0.0,5.573084,5,3.175,0.683,1.283,-1.683,-0.341,-0.04,39.09177214061606,-76.35959964751454,-29.005493402250217,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.440602,5774,0.000137,25,-100.06780242919922,0.5672433376312256,-2.166516065597534,-0.030520614236593246,0.32416731119155884,-10.030996322631836,-0.0019399269949644804,0.0005263435887172818,0.002280659042298794,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.461414,5795,0.000137,25,-100.0650863647461,0.5520839095115662,-2.168996572494507,0.20124183595180511,0.4763967990875244,-10.028031349182129,-0.004040184896439314,-0.013220603577792645,0.0022892048582434654,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.487564,5821,0.000137,25,-100.06205749511719,0.548822820186615,-2.1745827198028564,0.03400620073080063,0.39658090472221375,-9.88199234008789,-0.004099719226360321,-0.0010878578759729862,0.0015862956643104553,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.509335,5843,0.000137,25,-100.05980682373047,0.5414612293243408,-2.1794862747192383,0.22564977407455444,0.4848744571208954,-9.989519119262695,-0.004959131591022015,-0.005921077914535999,0.0008162744343280792,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.529926,5863,0.000137,25,-100.05850982666016,0.5491514205932617,-2.1813535690307617,0.12115387618541718,0.43409836292266846,-9.976095199584961,0.0003504313062876463,0.009957616217434406,0.0018630186095833778,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.550483,5884,0.000137,25,-100.05782318115234,0.5521465539932251,-2.1820290088653564,-0.07512682676315308,0.34239113330841064,-9.868867874145508,-0.0012951407115906477,-0.004267933312803507,0.00025865063071250916,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.571289,5905,0.000137,25,-100.05520629882812,0.5506517887115479,-2.184783697128296,0.15343761444091797,0.3845497965812683,-9.96109390258789,-0.004388528876006603,0.004122314974665642,0.0019261138513684273,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.524196,0,0.98,0.15,0.23,26.66,5.521758,0,-0.86,1.3,0.12,24.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.591910,5925,0.000137,25,-100.05303192138672,0.55083167552948,-2.186744213104248,0.057475343346595764,0.40545207262039185,-10.011333465576172,-0.0031209879089146852,-0.00594415282830596,0.0017432710155844688,0.0,5.772635,5,3.178,0.687,1.283,-1.683,-0.328,-0.029,39.09176911770327,-76.35960044931623,-28.988995382890835,4,13,5.731991,0,0.91,-0.13,0.51,26.93,5.725492,0,-1.02,1.8,0.09,23.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.618047,5951,0.000137,25,-100.0499267578125,0.5388490557670593,-2.1929566860198975,0.15721435844898224,0.4063296318054199,-9.866049766540527,-0.004468387458473444,-0.0007300637080334127,0.0007528401911258698,0.0,5.944722,5,3.174,0.687,1.279,-1.685,-0.334,-0.01,39.09176608807882,-76.35960123100706,-28.983261976205387,4,13,5.731991,0,0.91,-0.13,0.51,26.93,5.725492,0,-1.02,1.8,0.09,23.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.638652,5972,0.000137,25,-100.04811096191406,0.5423645973205566,-2.196840763092041,0.1875297576189041,0.4613804817199707,-10.09693431854248,-0.0013682832941412926,0.0020190849900245667,0.002284460701048374,0.0,5.944722,5,3.174,0.687,1.279,-1.685,-0.334,-0.01,39.09176608807882,-76.35960123100706,-28.983261976205387,4,13,5.731991,0,0.91,-0.13,0.51,26.93,5.725492,0,-1.02,1.8,0.09,23.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.659282,5993,0.000137,25,-100.04595184326172,0.5409753918647766,-2.200476884841919,0.10301310569047928,0.43890100717544556,-9.817838668823242,-0.0030899320263415575,0.0015493829268962145,0.002946709282696247,0.0,5.944722,5,3.174,0.687,1.279,-1.685,-0.334,-0.01,39.09176608807882,-76.35960123100706,-28.983261976205387,4,13,5.731991,0,0.91,-0.13,0.51,26.93,5.725492,0,-1.02,1.8,0.09,23.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080114.679907,6013,0.000137,25,-100.04435729980469,0.5521003007888794,-2.2035908699035645,0.10849481076002121,0.4352402091026306,-10.021937370300293,-0.0020388115663081408,0.011795487254858017,0.0010434919968247414,0.0,5.944722,5,3.174,0.687,1.279,-1.685,-0.334,-0.01,39.09176608807882,-76.35960123100706,-28.983261976205387,4,13,5.731991,0,0.91,-0.13,0.51,26.93,5.725492,0,-1.02,1.8,0.09,23.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
