time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030219.116799,6428,0.000132,25,78.14424133300781,85.44571685791016,-144.76502990722656,9.796430587768555,0.46877023577690125,0.6217701435089111,0.0005159976426512003,0.0009526230860501528,0.00020479876548051834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.137338,6449,0.000132,25,78.14596557617188,85.44593811035156,-144.76292419433594,9.759170532226562,0.42843276262283325,0.675625205039978,0.00109872967004776,-0.0013358426513150334,-0.0005249343812465668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.157823,6469,0.000132,25,78.14613342285156,85.4456787109375,-144.76202392578125,9.760344505310059,0.4327408969402313,0.6742907762527466,0.0005786104593425989,-0.0009624401573091745,-0.0010468252003192902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.182577,6494,0.000132,25,78.15562438964844,85.44503021240234,-144.7527618408203,9.76851749420166,0.456385999917984,0.6257111430168152,0.0011421663220971823,-0.0003982394700869918,-0.0004468364641070366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.203157,6515,0.000132,25,78.16397857666016,85.44559478759766,-144.74411010742188,9.76688003540039,0.44438186287879944,0.6239826679229736,0.0008379900828003883,-0.0014836834743618965,-0.00016786623746156693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.223733,6535,0.000132,25,78.17821502685547,85.44619750976562,-144.72935485839844,9.783324241638184,0.45834583044052124,0.6406458020210266,0.000505675794556737,0.0009035131661221385,-0.0004894286394119263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.244266,6556,0.000132,25,78.168212890625,85.44645690917969,-144.73928833007812,9.783804893493652,0.4475279450416565,0.6287307143211365,2.2996217012405396e-05,0.0004250691563356668,-6.138347089290619e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.264765,6576,0.000132,25,78.18972778320312,85.4456787109375,-144.7178955078125,9.75033950805664,0.4713147282600403,0.6171141266822815,-0.00010630371980369091,0.0003247458371333778,0.00018445495516061783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.285295,6597,0.000132,25,78.197021484375,85.44524383544922,-144.71043395996094,9.741764068603516,0.46503573656082153,0.6499110460281372,-0.000401519238948822,0.00019271005294285715,-0.00016246270388364792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.305827,6617,0.000132,25,78.20426940917969,85.4444351196289,-144.70330810546875,9.786097526550293,0.4305170774459839,0.6277711987495422,-0.00014106347225606441,-0.00010105891851708293,-0.00038197264075279236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.326321,6638,0.000132,25,78.19728088378906,85.44503021240234,-144.70916748046875,9.763225555419922,0.43249350786209106,0.6593257784843445,6.341584958136082e-05,0.0002136893745046109,0.00019033439457416534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.346817,6658,0.000132,25,78.19711303710938,85.44412994384766,-144.70944213867188,9.74734115600586,0.4436049163341522,0.6446073651313782,0.0009048129431903362,-0.0008164814207702875,-0.0013009272515773773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.367329,6679,0.000132,25,78.19053649902344,85.44284057617188,-144.71580505371094,9.775386810302734,0.44909799098968506,0.6566033959388733,0.00011977017857134342,0.00048400560626760125,-0.0005213785916566849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.387806,6699,0.000132,25,78.19255828857422,85.44194030761719,-144.71310424804688,9.747885704040527,0.4373391568660736,0.6175767183303833,0.0010811772663146257,-0.00047997565707191825,0.00020771007984876633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.412872,6724,0.000132,25,78.20303344726562,85.44232177734375,-144.7020721435547,9.755253791809082,0.4529256522655487,0.629023015499115,0.00012318161316215992,0.00093130674213171,-0.000593673437833786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.433358,6745,0.000132,25,78.19329071044922,85.44176483154297,-144.7108154296875,9.793750762939453,0.4483146071434021,0.626857578754425,0.001506220898590982,-0.0002562401641625911,-1.4318153262138367e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.453854,6765,0.000132,25,78.18794250488281,85.44145965576172,-144.7154541015625,9.739154815673828,0.4484367072582245,0.6679897308349609,0.0010069706477224827,0.00020058808149769902,-0.0007262462750077248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.474351,6786,0.000132,25,78.19354248046875,85.43982696533203,-144.70928955078125,9.762596130371094,0.4391406178474426,0.6488915085792542,0.00037161214277148247,0.0003722480032593012,-0.0006996346637606621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.494872,6806,0.000132,25,78.18534088134766,85.4400863647461,-144.71788024902344,9.774107933044434,0.45821887254714966,0.6086824536323547,0.00027372525073587894,0.00024941243464127183,0.00048404373228549957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.515933,6827,0.000132,25,78.21253204345703,85.44091033935547,-144.69029235839844,9.771076202392578,0.45080816745758057,0.6045451164245605,-3.387685865163803e-05,0.0005616240669041872,0.0003489423543214798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.536431,6848,0.000132,25,78.2175064086914,85.44132995605469,-144.68560791015625,9.777604103088379,0.44788670539855957,0.665020227432251,0.0008653602562844753,0.0003994210856035352,-0.0005919942632317543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.556938,6868,0.000132,25,78.21810150146484,85.43995666503906,-144.68519592285156,9.744000434875488,0.46106380224227905,0.6200564503669739,-0.0004073639865964651,5.826956476084888e-05,-0.0004570642486214638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.577434,6889,0.000132,25,78.2186508178711,85.44072723388672,-144.68435668945312,9.737177848815918,0.4457976222038269,0.5900470614433289,0.00016988161951303482,-0.00013365133781917393,0.00045895203948020935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.597917,6909,0.000132,25,78.2269058227539,85.4415054321289,-144.67555236816406,9.800731658935547,0.4576078951358795,0.6478337049484253,-0.00013327784836292267,0.0009434039238840342,-6.039813160896301e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.623044,6935,0.000132,25,78.22676849365234,85.44129180908203,-144.6752471923828,9.788771629333496,0.4584740698337555,0.6371719241142273,-5.9037934988737106e-05,-0.0015114812413230538,0.0006707431748509407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.643544,6955,0.000132,25,78.22685241699219,85.4422378540039,-144.6744842529297,9.786903381347656,0.4519524574279785,0.6135225892066956,0.0005891988985240459,0.00018996960716322064,0.0007962323725223541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.664018,6975,0.000132,25,78.22588348388672,85.44248962402344,-144.67520141601562,9.758398056030273,0.4419998526573181,0.6290883421897888,-0.00020334520377218723,0.0015685094986110926,0.0007445849478244781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.684553,6996,0.000132,25,78.22731018066406,85.44271087646484,-144.6739501953125,9.796346664428711,0.4567151367664337,0.6287294626235962,0.0004963495302945375,-0.0011818569619208574,0.0008357958868145943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.705053,7017,0.000132,25,78.22016906738281,85.44344329833984,-144.68045043945312,9.726137161254883,0.4335113763809204,0.6290075778961182,0.0006700088270008564,-0.0009017419070005417,0.0014122556895017624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.725529,7037,0.000132,25,78.22509002685547,85.44365692138672,-144.67575073242188,9.769025802612305,0.4489520788192749,0.6772789359092712,-0.0003159304615110159,-0.0012392665958032012,-0.0004527457058429718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.746656,7058,0.000132,25,78.22042846679688,85.44339752197266,-144.68052673339844,9.795109748840332,0.46563395857810974,0.6746267676353455,-0.0005022534169256687,-0.0012255317997187376,-0.0006010755896568298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.767144,7079,0.000132,25,78.20592498779297,85.44219207763672,-144.6951446533203,9.749157905578613,0.4630422592163086,0.6413440704345703,0.00041244574822485447,0.0009176144958473742,-0.000737486407160759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.787644,7099,0.000132,25,78.1963119506836,85.44142150878906,-144.70460510253906,9.813127517700195,0.45037660002708435,0.6397303938865662,-0.0004480748903006315,0.0003430749347899109,-7.576309144496918e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.808103,7120,0.000132,25,78.20014190673828,85.44184875488281,-144.70053100585938,9.761163711547852,0.43639156222343445,0.6015931367874146,-0.0010890038684010506,0.0009051072411239147,0.0007590251043438911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.832460,7144,0.000132,25,78.2198715209961,85.44279479980469,-144.6798858642578,9.793164253234863,0.4540967345237732,0.6434508562088013,0.0005947689060121775,-0.0010495955357328057,0.0003744671121239662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.852937,7164,0.000132,25,78.21453857421875,85.4430923461914,-144.6849822998047,9.719794273376465,0.4267435371875763,0.6423149704933167,0.0011691898107528687,3.221933729946613e-05,-0.00022256001830101013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.873723,7185,0.000132,25,78.2021713256836,85.44254302978516,-144.6968231201172,9.78148078918457,0.43945997953414917,0.6560037136077881,0.0010573389008641243,-7.059122435748577e-05,0.0003706887364387512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.894207,7206,0.000132,25,78.20475006103516,85.44145965576172,-144.69430541992188,9.756278991699219,0.4540609121322632,0.6264848709106445,0.0005649325903505087,0.0013979182112962008,-0.001672361046075821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.914717,7226,0.000132,25,78.21239471435547,85.44124603271484,-144.68673706054688,9.794305801391602,0.4545428156852722,0.6193253993988037,0.0003497048746794462,-0.0007799945306032896,-0.0003494825214147568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.935205,7247,0.000132,25,78.2092514038086,85.44078063964844,-144.68934631347656,9.781052589416504,0.4626884162425995,0.6310644745826721,-0.000771848950535059,0.0002807802811730653,-4.335027188062668e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.955703,7267,0.000132,25,78.21331787109375,85.4415054321289,-144.68508911132812,9.735212326049805,0.4301583170890808,0.597567617893219,0.0006744964048266411,-0.00022288340551313013,-0.000744381919503212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.976747,7288,0.000132,25,78.22653198242188,85.44292449951172,-144.6716766357422,9.803155899047852,0.4550257623195648,0.6357210874557495,-0.00023882626555860043,0.0006444926839321852,7.070600986480713e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030219.997240,7309,0.000132,25,78.22486877441406,85.44344329833984,-144.67303466796875,9.74901294708252,0.4323278069496155,0.6547744274139404,0.0007277810946106911,-0.0010995764750987291,-2.245791256427765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.017767,7329,0.000132,25,78.21733856201172,85.44357299804688,-144.68101501464844,9.750011444091797,0.44663453102111816,0.6346167922019958,-0.000724411103874445,0.0009388842736370862,-0.00020179618149995804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.043762,7355,0.000132,25,78.20983123779297,85.44300842285156,-144.6890869140625,9.733011245727539,0.43855923414230347,0.6157861948013306,0.00028747227042913437,0.0003913842956535518,-0.0011709583923220634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.064265,7376,0.000132,25,78.19960021972656,85.44267272949219,-144.69903564453125,9.776814460754395,0.4502882957458496,0.6234558820724487,0.0005347717087715864,0.0002765536482911557,0.0007696626707911491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.084783,7396,0.000132,25,78.19153594970703,85.44305419921875,-144.70704650878906,9.781213760375977,0.4805843234062195,0.6273719668388367,-7.230648770928383e-05,-5.0578208174556494e-05,0.000130566768348217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.106274,7418,0.000132,25,78.2009506225586,85.4427490234375,-144.69728088378906,9.783123970031738,0.44797688722610474,0.6653649210929871,0.00047620455734431744,0.0003566971281543374,0.00022204313427209854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.126786,7438,0.000132,25,78.20203399658203,85.44292449951172,-144.69595336914062,9.75265884399414,0.42702898383140564,0.638964056968689,0.000916376942768693,-0.0004912943113595247,-0.0004498623311519623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.147339,7459,0.000132,25,78.18242645263672,85.4430923461914,-144.71493530273438,9.750832557678223,0.45892781019210815,0.6254651546478271,0.0002647198271006346,-0.0010697562247514725,-0.000537545420229435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.167886,7479,0.000132,25,78.1884994506836,85.44258117675781,-144.70904541015625,9.822755813598633,0.44079893827438354,0.6498143076896667,0.00044298614375293255,-0.00026284533669240773,-0.0005592266097664833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030220.192714,7504,0.000132,25,78.16893005371094,85.4423599243164,-144.727783203125,9.773370742797852,0.4571518898010254,0.6788658499717712,-0.00019580661319196224,-0.00020615127868950367,-0.0005771564319729805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
