time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200921.000784,34308,5.9e-05,25,-73.24922943115234,1.1415586471557617,1.5436489582061768,0.17714425921440125,-0.26243430376052856,-9.698271751403809,0.00025449972599744797,-0.001878430601209402,-0.00030323583632707596,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.021236,34329,5.9e-05,25,-73.24825286865234,1.1416783332824707,1.5438590049743652,0.2124212235212326,-0.27108949422836304,-9.706985473632812,0.0002622026950120926,-0.0003072356339544058,0.0007722917944192886,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.044840,34352,5.9e-05,25,-73.24552154541016,1.1416208744049072,1.5434870719909668,0.19631893932819366,-0.26824647188186646,-9.684450149536133,-0.0009193611331284046,-0.000296418322250247,-0.00011473428457975388,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.065337,34373,5.9e-05,25,-73.24527740478516,1.1412256956100464,1.5436476469039917,0.1850774884223938,-0.23795916140079498,-9.691158294677734,0.0006077522411942482,0.0006019254215061665,0.0010993648320436478,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.085806,34393,5.9e-05,25,-73.25009155273438,1.1408305168151855,1.5444917678833008,0.21622592210769653,-0.2658383846282959,-9.733765602111816,-0.0002992446534335613,-0.0019777470733970404,0.00043564941734075546,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.106349,34414,5.9e-05,25,-73.2542495727539,1.1414580345153809,1.5444176197052002,0.19871573150157928,-0.26139938831329346,-9.713860511779785,0.00015909969806671143,0.0006870583165436983,-0.0010170042514801025,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.129853,34437,5.9e-05,25,-73.26309967041016,1.1425034999847412,1.5434871912002563,0.18600206077098846,-0.25711706280708313,-9.732958793640137,-0.0006940159946680069,0.0004558633081614971,-0.00040761660784482956,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.150643,34458,5.9e-05,25,-73.26351165771484,1.1436811685562134,1.5438748598098755,0.20384010672569275,-0.2742411196231842,-9.715278625488281,-0.000739383976906538,0.0016920496709644794,0.0005052434280514717,0.0,34.258916,5,-54.668,-83.734,0.0,-3.396,2.217,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.171119,34479,5.9e-05,25,-73.25985717773438,1.1442819833755493,1.54378342628479,0.2010769546031952,-0.24838602542877197,-9.739142417907715,9.328871965408325e-05,9.347195737063885e-05,-0.0004162099212408066,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.194826,34502,5.9e-05,25,-73.2600326538086,1.1456704139709473,1.5442746877670288,0.20959393680095673,-0.2597079873085022,-9.6918363571167,0.0013962560333311558,1.7575686797499657e-05,0.0009077461436390877,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.215329,34523,5.9e-05,25,-73.2639389038086,1.1458908319473267,1.5444397926330566,0.19974708557128906,-0.26787328720092773,-9.706396102905273,0.0002343151718378067,0.0011360673233866692,0.0005033062770962715,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.235791,34543,5.9e-05,25,-73.26542663574219,1.1457270383834839,1.5443083047866821,0.21148979663848877,-0.26370078325271606,-9.696076393127441,-0.0012824535369873047,-0.000595420366153121,0.0004267403855919838,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.256453,34564,5.9e-05,25,-73.26715850830078,1.1463477611541748,1.5438029766082764,0.1922164410352707,-0.28546541929244995,-9.716361045837402,-0.0020445031113922596,0.0004847769159823656,-0.0002859225496649742,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.279645,34587,5.9e-05,25,-73.26689147949219,1.1459075212478638,1.5447155237197876,0.2167397439479828,-0.2685636281967163,-9.71188735961914,0.0016341176815330982,-0.00019306945614516735,-0.0005976660177111626,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.300167,34608,5.9e-05,25,-73.25861358642578,1.1456736326217651,1.5458654165267944,0.18118450045585632,-0.24795567989349365,-9.700557708740234,0.00048546958714723587,-0.000958719989284873,-0.0001746639609336853,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.320700,34628,5.9e-05,25,-73.2602767944336,1.146289587020874,1.5453952550888062,0.2010573446750641,-0.2652074098587036,-9.721912384033203,-0.0007183798588812351,0.0003152459394186735,-0.0008607497438788414,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.341311,34649,5.9e-05,25,-73.2613754272461,1.1459722518920898,1.5438339710235596,0.18842989206314087,-0.25169506669044495,-9.723786354064941,-0.0005432097241282463,-0.00010620779357850552,-0.0009144404903054237,0.0,34.45893,5,-55.335,-83.295,0.0,-3.263,2.167,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.364632,34672,5.9e-05,25,-73.25862121582031,1.1466078758239746,1.5446845293045044,0.19979074597358704,-0.2622774541378021,-9.761933326721191,0.000487523153424263,-0.0011834327597171068,-0.00031320657581090927,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.385175,34693,5.9e-05,25,-73.25547790527344,1.1468170881271362,1.5448055267333984,0.21007338166236877,-0.26288941502571106,-9.712244033813477,-0.0009318683296442032,-0.0007037371397018433,0.0007990403100848198,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.405690,34713,5.9e-05,25,-73.25415802001953,1.1469908952713013,1.544821858406067,0.18758894503116608,-0.26159653067588806,-9.715707778930664,-0.0006107562221586704,5.38630411028862e-05,-0.0008895071223378181,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.426316,34734,5.9e-05,25,-73.25215911865234,1.1470437049865723,1.5462300777435303,0.2151644378900528,-0.28442415595054626,-9.708541870117188,0.0016962641384452581,0.00041954033076763153,0.00022620148956775665,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.449758,34757,5.9e-05,25,-73.25012969970703,1.1461375951766968,1.5477945804595947,0.18145817518234253,-0.254643976688385,-9.684406280517578,-0.0007200748659670353,-0.0008594258688390255,0.0006798747926950455,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.470253,34778,5.9e-05,25,-73.24996185302734,1.1461917161941528,1.5460622310638428,0.19335412979125977,-0.2552343010902405,-9.710689544677734,-0.0003471793606877327,-2.8037233278155327e-05,-0.0022917957976460457,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.490910,34798,5.9e-05,25,-73.255615234375,1.1459228992462158,1.5450928211212158,0.19584226608276367,-0.26690107583999634,-9.70484733581543,0.0005529336631298065,0.0005922392010688782,-0.003108593635261059,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.514920,34822,5.9e-05,25,-73.25189971923828,1.1451865434646606,1.5452011823654175,0.20654533803462982,-0.25540921092033386,-9.709465026855469,0.000594255980104208,0.0005376236513257027,-0.0006731618195772171,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.535405,34843,5.9e-05,25,-73.24990844726562,1.1444097757339478,1.5461183786392212,0.1928679347038269,-0.2800486981868744,-9.710371017456055,0.0001312633976340294,-0.001035182038322091,0.000501411035656929,0.0,34.659191,5,-55.999,-82.85,0.0,-3.245,2.193,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.556324,34864,5.9e-05,25,-73.24688720703125,1.1451706886291504,1.545830488204956,0.22968067228794098,-0.24135209619998932,-9.693848609924316,0.0005867187865078449,0.00028131366707384586,0.0005041556432843208,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.579540,34887,5.9e-05,25,-73.24673461914062,1.1454994678497314,1.5446934700012207,0.20970922708511353,-0.27644360065460205,-9.713366508483887,0.00017140014097094536,-0.00038354378193616867,0.00040665455162525177,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.600299,34908,5.9e-05,25,-73.24797821044922,1.144862413406372,1.5448576211929321,0.18657152354717255,-0.27405840158462524,-9.752878189086914,-0.00023929448798298836,-0.001632035942748189,0.0006723012775182724,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.620788,34928,5.9e-05,25,-73.24554443359375,1.14421808719635,1.5428589582443237,0.1896507740020752,-0.266045480966568,-9.710893630981445,-0.0012619085609912872,-0.0005225944332778454,0.00045681651681661606,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.641312,34949,5.9e-05,25,-73.2462158203125,1.1443774700164795,1.5430285930633545,0.17900225520133972,-0.27332204580307007,-9.717700958251953,0.0014528932515531778,-3.452412784099579e-05,0.0002079429104924202,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.664649,34972,5.9e-05,25,-73.24781036376953,1.1440411806106567,1.544432520866394,0.17460674047470093,-0.26884332299232483,-9.703777313232422,0.0009155066218227148,-0.00022456818260252476,-0.0007539475336670876,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.685224,34993,5.9e-05,25,-73.24860382080078,1.1445965766906738,1.5443106889724731,0.18066945672035217,-0.26043766736984253,-9.699004173278809,0.0005270689725875854,0.0003019138239324093,-0.0010735699906945229,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.705737,35013,5.9e-05,25,-73.25040435791016,1.1454514265060425,1.5440953969955444,0.19277863204479218,-0.2779730558395386,-9.732261657714844,0.0004129973240196705,4.4140033423900604e-06,-0.00011771824210882187,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.726315,35034,5.9e-05,25,-73.25447082519531,1.1460686922073364,1.5456737279891968,0.2046097218990326,-0.2553941607475281,-9.692028999328613,0.0004972596652805805,-0.0006285940762609243,-0.00048025697469711304,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.750128,35058,5.9e-05,25,-73.25749206542969,1.1458507776260376,1.546787977218628,0.21688054502010345,-0.2849210202693939,-9.691766738891602,0.0007610800676047802,-0.00029916688799858093,5.4642558097839355e-05,0.0,34.864039,5,-56.66,-82.399,0.0,-3.428,2.357,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.770678,35078,5.9e-05,25,-73.25910186767578,1.145499348640442,1.5459051132202148,0.20449474453926086,-0.2630857229232788,-9.73326301574707,-0.0006150295957922935,-0.0004114436451345682,0.0010015787556767464,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.791234,35099,5.9e-05,25,-73.26095581054688,1.145087718963623,1.5452220439910889,0.1856309473514557,-0.23935388028621674,-9.679734230041504,0.00024382909759879112,0.0008515403605997562,0.0009245909750461578,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.814641,35122,5.9e-05,25,-73.26395416259766,1.1454051733016968,1.5456500053405762,0.1846528947353363,-0.25450369715690613,-9.71919059753418,0.0010965382680296898,-0.00018930388614535332,1.9259750843048096e-05,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.835173,35143,5.9e-05,25,-73.26446533203125,1.1449838876724243,1.5450348854064941,0.20913459360599518,-0.26943570375442505,-9.695738792419434,-0.002285212744027376,4.215864464640617e-06,-0.0008946126326918602,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.855775,35163,5.9e-05,25,-73.26273345947266,1.1460617780685425,1.5444962978363037,0.20328032970428467,-0.25824448466300964,-9.710550308227539,-0.0001581832766532898,0.00018659047782421112,-0.0005790051072835922,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.876320,35184,5.9e-05,25,-73.2590103149414,1.1456358432769775,1.5455178022384644,0.17484799027442932,-0.27009671926498413,-9.728055000305176,0.0012573418207466602,-0.0011647238861769438,-0.0001079607754945755,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.899654,35207,5.9e-05,25,-73.2625732421875,1.1459240913391113,1.5459014177322388,0.20086196064949036,-0.2697432041168213,-9.723718643188477,-0.000536138191819191,-0.0007047657854855061,-0.00031891558319330215,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.920247,35228,5.9e-05,25,-73.26324462890625,1.1455519199371338,1.54667329788208,0.18739041686058044,-0.2588909864425659,-9.745758056640625,-0.00011233333498239517,0.0011847401037812233,0.00010799430310726166,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.940665,35248,5.9e-05,25,-73.26427459716797,1.1449953317642212,1.5454641580581665,0.1822119653224945,-0.2536870241165161,-9.719205856323242,0.0007089399732649326,-0.0007417609449476004,-0.000764206051826477,0.0,35.063838,5,-57.318,-81.943,0.0,-3.172,2.219,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.961466,35269,5.9e-05,25,-73.26493835449219,1.1446095705032349,1.54659104347229,0.20650127530097961,-0.2772477865219116,-9.693280220031738,0.0016265874728560448,-0.0010789129883050919,-0.0006126454100012779,0.0,35.258981,5,-57.972,-81.481,0.0,-3.396,2.416,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200921.984867,35292,5.9e-05,25,-73.26233673095703,1.1447514295578003,1.5461318492889404,0.1982610523700714,-0.25805729627609253,-9.722790718078613,-0.0021304255351424217,-0.00011701090261340141,0.0004077320918440819,0.0,35.258981,5,-57.972,-81.481,0.0,-3.396,2.416,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200922.005711,35313,5.9e-05,25,-73.26084899902344,1.1446802616119385,1.5447402000427246,0.202313631772995,-0.2354285717010498,-9.697778701782227,-0.000535142607986927,3.395369276404381e-05,-0.0006882166489958763,0.0,35.258981,5,-57.972,-81.481,0.0,-3.396,2.416,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
