time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131546.969588,5586,0.000142,25,-29.10194206237793,83.03927612304688,-5.851158618927002,9.741206169128418,0.10985401272773743,-1.1744203567504883,0.0005213709082454443,0.0006061078747734427,-0.0006831036880612373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.990113,5606,0.000142,25,-29.101755142211914,83.0394515991211,-5.851052284240723,9.77487564086914,0.1363929808139801,-1.1890894174575806,-3.2250769436359406e-05,0.000699182040989399,3.5460107028484344e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.010675,5627,0.000142,25,-29.10232162475586,83.03837585449219,-5.849252700805664,9.741681098937988,0.10625263303518295,-1.2082080841064453,0.0006233936292119324,-0.000558849482331425,-0.00021100789308547974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.031177,5648,0.000142,25,-29.09465789794922,83.03853607177734,-5.844106197357178,9.767975807189941,0.11372195929288864,-1.2040116786956787,0.00042410395690239966,0.0007482409127987921,0.0005887243896722794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.052178,5669,0.000142,25,-29.104461669921875,83.03862762451172,-5.852818012237549,9.729936599731445,0.134374737739563,-1.1768983602523804,-0.0006286566494964063,-0.00037993857404217124,-0.0008218642324209213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.072987,5689,0.000142,25,-29.10853385925293,83.03905487060547,-5.8563642501831055,9.758289337158203,0.14462894201278687,-1.1606051921844482,0.00013051246060058475,-1.0632604244165123e-05,0.00014473404735326767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.098845,5715,0.000142,25,-29.10613250732422,83.03970336914062,-5.855839729309082,9.746285438537598,0.14622114598751068,-1.1725987195968628,-0.0011321394704282284,0.0008166884072124958,0.0001945802941918373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.119378,5736,0.000142,25,-29.101593017578125,83.04110717773438,-5.856114387512207,9.738773345947266,0.13320574164390564,-1.1559497117996216,8.981442078948021e-06,0.0016684841830283403,-0.00010738614946603775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.139909,5756,0.000142,25,-29.10146141052246,83.04133605957031,-5.856119155883789,9.73023509979248,0.15092790126800537,-1.177427887916565,7.248931797221303e-05,-0.0002632225805427879,2.243928611278534e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.160509,5777,0.000142,25,-29.110820770263672,83.0420913696289,-5.865462779998779,9.747527122497559,0.10182090103626251,-1.1701467037200928,0.0006967454683035612,7.982550596352667e-05,-0.0008607702329754829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.181014,5797,0.000142,25,-29.10951042175293,83.04195404052734,-5.864873886108398,9.749236106872559,0.11205174028873444,-1.194940209388733,0.0009826504392549396,0.00016680819680914283,-0.00029115844517946243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.201511,5818,0.000142,25,-29.11171531677246,83.04125213623047,-5.86751651763916,9.716474533081055,0.11513332277536392,-1.2040057182312012,0.00035712000681087375,5.197598511585966e-05,-0.0008059926331043243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.222266,5839,0.000142,25,-29.107454299926758,83.04133605957031,-5.86496639251709,9.755928039550781,0.11487714946269989,-1.1695599555969238,-0.0004749008221551776,-2.259510802105069e-05,0.000806320458650589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.242770,5859,0.000142,25,-29.10942840576172,83.04127502441406,-5.867730617523193,9.739418983459473,0.0960298478603363,-1.1698411703109741,0.00037387775955721736,0.00048625541967339814,0.0002779178321361542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.263267,5880,0.000142,25,-29.101980209350586,83.0411605834961,-5.862415790557861,9.734628677368164,0.13793790340423584,-1.1937967538833618,-0.00044099835213273764,0.0003462718741502613,-0.00034584570676088333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.288176,5905,0.000142,25,-29.104379653930664,83.04243469238281,-5.864811420440674,9.74617862701416,0.12826411426067352,-1.1906216144561768,0.00013209372991696,-1.988511939998716e-06,0.00013897661119699478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.308748,5925,0.000142,25,-29.102733612060547,83.04240417480469,-5.866133213043213,9.744331359863281,0.1128750741481781,-1.1851662397384644,-0.0003368114703334868,-0.0005217638099566102,0.0010838359594345093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.330145,5947,0.000142,25,-29.09634780883789,83.04290771484375,-5.861782073974609,9.737074851989746,0.11220042407512665,-1.1446623802185059,0.0006525719072669744,-0.00020155429956503212,-0.0006447881460189819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.351143,5968,0.000142,25,-29.101245880126953,83.04403686523438,-5.869408130645752,9.739593505859375,0.11157108843326569,-1.1872355937957764,0.0005092774517834187,-0.00033246533712372184,-0.000696810893714428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.371641,5988,0.000142,25,-29.10146713256836,83.0433578491211,-5.86898946762085,9.757611274719238,0.16153104603290558,-1.17866051197052,-0.000890354800503701,-0.0011851764284074306,-0.0009753601625561714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.392132,6009,0.000142,25,-29.1010684967041,83.04386901855469,-5.871896743774414,9.765565872192383,0.11197275668382645,-1.2042992115020752,-0.0004653350915759802,0.00039694414590485394,0.0001428220421075821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.412621,6029,0.000142,25,-29.105497360229492,83.04389953613281,-5.8761162757873535,9.753172874450684,0.10120759904384613,-1.199812412261963,0.0005547943292185664,-0.0009665123070590198,-0.0007768739014863968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.433171,6050,0.000142,25,-29.10284996032715,83.04305267333984,-5.874061584472656,9.730521202087402,0.10752198845148087,-1.1968858242034912,-2.3929693270474672e-05,4.097639612155035e-05,-0.000384381040930748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.459054,6075,0.000142,25,-29.098134994506836,83.04273986816406,-5.8698344230651855,9.739888191223145,0.10475558042526245,-1.1872730255126953,-0.00046785525046288967,-0.0001304204051848501,0.00026992615312337875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.479562,6096,0.000142,25,-29.09173011779785,83.04273986816406,-5.864616870880127,9.735040664672852,0.13093775510787964,-1.2150638103485107,4.476431058719754e-05,-0.00017007693531922996,0.0006649801507592201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.500070,6116,0.000142,25,-29.09482765197754,83.04228973388672,-5.868387699127197,9.699657440185547,0.09883623570203781,-1.191685676574707,0.00044167268788442016,-0.0005927786696702242,-0.001257386989891529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.520583,6137,0.000142,25,-29.095401763916016,83.04313659667969,-5.868609428405762,9.751991271972656,0.1279556006193161,-1.2080808877944946,-0.0005368503043428063,0.0005273544229567051,0.0003469502553343773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.541320,6158,0.000142,25,-29.10164451599121,83.0424575805664,-5.875056743621826,9.73857307434082,0.11271382868289948,-1.1675407886505127,-5.3444120567291975e-05,0.0008063943241722882,0.00034377072006464005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.562509,6179,0.000142,25,-29.105113983154297,83.04302978515625,-5.878452777862549,9.74531078338623,0.13988661766052246,-1.188712477684021,0.001002596691250801,0.000378891738364473,9.467266499996185e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.583021,6199,0.000142,25,-29.092235565185547,83.04316711425781,-5.865819931030273,9.743839263916016,0.11297851800918579,-1.2091584205627441,-0.00014075165381655097,0.0012128722155466676,-0.0011478215456008911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.608908,6225,0.000142,25,-29.084409713745117,83.04127502441406,-5.8583550453186035,9.750703811645508,0.11494015157222748,-1.231113076210022,-0.0004342289757914841,0.0003950341197196394,0.0006607966497540474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.630052,6246,0.000142,25,-29.080724716186523,83.03990173339844,-5.8599324226379395,9.726875305175781,0.11847513914108276,-1.1791647672653198,0.0004128836444579065,-0.0007196863880380988,0.00023749563843011856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.650581,6267,0.000142,25,-29.083433151245117,83.03981018066406,-5.86082649230957,9.735391616821289,0.13220319151878357,-1.1915885210037231,-0.0003968628589063883,0.0005067723104730248,-0.0005567139014601707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.671088,6287,0.000142,25,-29.091215133666992,83.04068756103516,-5.869098663330078,9.738529205322266,0.12710309028625488,-1.1594674587249756,0.00046701019164174795,0.0004210631304886192,-0.00026809796690940857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.691591,6308,0.000142,25,-29.091400146484375,83.04020690917969,-5.867851257324219,9.744938850402832,0.11875244230031967,-1.18169367313385,-0.0009556457516737282,-0.0002259174652863294,-0.0004584090784192085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.712088,6328,0.000142,25,-29.092058181762695,83.04060363769531,-5.86824369430542,9.744112968444824,0.10171443223953247,-1.19292151927948,-0.0002962169819511473,-0.00026188744232058525,0.00025556329637765884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.732591,6349,0.000142,25,-29.09663200378418,83.04119110107422,-5.872689723968506,9.742313385009766,0.14540082216262817,-1.1681036949157715,-2.3870961740612984e-07,0.0006740347016602755,-0.0006269710138440132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.753100,6369,0.000142,25,-29.096473693847656,83.04235076904297,-5.873168468475342,9.753396987915039,0.12326666712760925,-1.1851712465286255,0.0003914101398549974,0.00020660951850004494,0.0009826235473155975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.779064,6395,0.000142,25,-29.103485107421875,83.0429916381836,-5.881022930145264,9.742648124694824,0.10791992396116257,-1.1888028383255005,0.00038347631925716996,-0.000826222007162869,5.0759874284267426e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.799641,6416,0.000142,25,-29.098865509033203,83.0420913696289,-5.875436782836914,9.708802223205566,0.0948048084974289,-1.2065523862838745,-0.00015912367962300777,-0.0002481115225236863,0.00027241185307502747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.820153,6437,0.000142,25,-29.106775283813477,83.04263305664062,-5.881313800811768,9.751127243041992,0.12514039874076843,-1.1753178834915161,-0.0005636310670524836,0.0005276476731523871,0.0005580196157097816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.840697,6457,0.000142,25,-29.09648895263672,83.04183959960938,-5.869631290435791,9.730108261108398,0.12226611375808716,-1.1848827600479126,-0.00024133792612701654,-0.0013926910469308496,-0.00016512814909219742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.861199,6478,0.000142,25,-29.10209846496582,83.04283142089844,-5.874988555908203,9.75739574432373,0.12845201790332794,-1.1912416219711304,-0.0010520636569708586,0.0003755238722078502,-0.00022762827575206757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.881690,6498,0.000142,25,-29.102275848388672,83.04338836669922,-5.876913547515869,9.754558563232422,0.12162075936794281,-1.1909403800964355,0.00029933813493698835,-0.0005730220000259578,-0.0007876120507717133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.902178,6519,0.000142,25,-29.10602569580078,83.04423522949219,-5.878501892089844,9.735662460327148,0.10111048817634583,-1.1825098991394043,0.001176130142994225,-0.00039257577736862004,0.00047927722334861755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.922676,6539,0.000142,25,-29.090679168701172,83.0440673828125,-5.863109111785889,9.738580703735352,0.1133585125207901,-1.2086904048919678,0.0003009687061421573,-0.0003747846931219101,0.0002601863816380501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.943182,6560,0.000142,25,-29.09374237060547,83.04358673095703,-5.864610195159912,9.744853019714355,0.12681254744529724,-1.1825878620147705,-8.734141010791063e-05,-0.00014401841326616704,-0.000359303317964077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.969048,6585,0.000142,25,-29.0941219329834,83.04330444335938,-5.86080265045166,9.739604949951172,0.11733333766460419,-1.1755526065826416,-0.0006093959091231227,0.0009954975685104728,-7.258076220750809e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131547.989568,6606,0.000142,25,-29.09001350402832,83.043701171875,-5.854167461395264,9.743135452270508,0.13232257962226868,-1.2446404695510864,-0.0011238385923206806,-2.450215833960101e-05,0.00037446897476911545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.010327,6627,0.000142,25,-29.095483779907227,83.04393005371094,-5.856963634490967,9.787189483642578,0.12409426271915436,-1.1569103002548218,0.00013807311188429594,0.0007251428905874491,0.00018525868654251099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.031041,6647,0.000142,25,-29.09109878540039,83.04493713378906,-5.852280616760254,9.72779655456543,0.12031018733978271,-1.2025904655456543,0.00010980712249875069,0.0005526574095711112,0.00046543683856725693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.051644,6668,0.000142,25,-29.089244842529297,83.04443359375,-5.849109649658203,9.766427993774414,0.12007013708353043,-1.1657686233520508,-0.00012523739133030176,3.0461778806056827e-05,-0.000868089497089386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
