time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
070134.811593,5862,0.00012,25,16.998693466186523,3.9701151847839355,179.2263641357422,0.6492056846618652,-0.12390188872814178,9.487409591674805,0.0004205999430269003,-0.0007285960018634796,1.7434358596801758e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.832144,5883,0.00012,25,16.999034881591797,3.969752311706543,179.22677612304688,0.6589584350585938,-0.15473562479019165,9.541019439697266,0.000832067453302443,0.00025161256780847907,-0.00033911503851413727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.852673,5904,0.00012,25,16.999292373657227,3.9699366092681885,179.22711181640625,0.6433614492416382,-0.13908427953720093,9.513790130615234,0.0003043378237634897,-0.0007084239623509347,-0.0009852014482021332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.873278,5924,0.00012,25,16.999229431152344,3.9696083068847656,179.22695922851562,0.6697746515274048,-0.14497271180152893,9.525874137878418,0.00023308093659579754,0.0009331104229204357,-0.000783093273639679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.894164,5945,0.00012,25,16.999202728271484,3.970235586166382,179.22642517089844,0.6827237010002136,-0.1577962338924408,9.556529998779297,-0.00013687368482351303,-0.00029162890859879553,-0.0010054856538772583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.919445,5970,0.00012,25,16.999784469604492,3.9707908630371094,179.22572326660156,0.6606062650680542,-0.17493514716625214,9.555020332336426,-0.001392982667312026,-0.0004363226471468806,0.0009011048823595047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.940470,5991,0.00012,25,17.000186920166016,3.9698262214660645,179.22731018066406,0.6160503029823303,-0.11002261936664581,9.483868598937988,0.00023640855215489864,-0.0004986846470274031,-0.0015257522463798523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.961684,6012,0.00012,25,16.999961853027344,3.9696638584136963,179.22640991210938,0.643867552280426,-0.16737999022006989,9.503376007080078,0.0013829035451635718,0.0009373508510179818,-0.0012239105999469757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070134.982520,6033,0.00012,25,17.0007381439209,3.9687588214874268,179.22634887695312,0.6522116661071777,-0.11325731873512268,9.485145568847656,-0.0013748959172517061,0.00046923625632189214,-0.00013536401093006134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.003425,6054,0.00012,25,17.00100326538086,3.968794822692871,179.22598266601562,0.6595513820648193,-0.1469850093126297,9.530906677246094,0.0008609378710389137,0.00011585494212340564,-0.0003646872937679291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.024258,6075,0.00012,25,17.001232147216797,3.9680533409118652,179.2266387939453,0.6621900200843811,-0.12685956060886383,9.517257690429688,-0.0009263963438570499,0.0003617611655499786,-0.0002285148948431015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.050365,6101,0.00012,25,17.001548767089844,3.967529535293579,179.22702026367188,0.6549537181854248,-0.13652513921260834,9.557889938354492,0.00017493846826255322,-0.0004469636478461325,-0.0011520106345415115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.071645,6123,0.00012,25,17.001911163330078,3.9662389755249023,179.22708129882812,0.6401429772377014,-0.11980511993169785,9.45632553100586,-0.0012069048825651407,0.0004436790768522769,-0.0005226917564868927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.093631,6145,0.00012,25,17.001941680908203,3.9655699729919434,179.2266082763672,0.6764189004898071,-0.12363800406455994,9.535552024841309,0.0011360637145116925,0.001388436765410006,-0.00048603489995002747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.114378,6165,0.00012,25,17.00157356262207,3.9657232761383057,179.22706604003906,0.7026947736740112,-0.131475031375885,9.529104232788086,0.00010237051174044609,-0.00010376045247539878,-0.0008059944957494736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.139836,6191,0.00012,25,17.00118064880371,3.966463565826416,179.2277069091797,0.6816367506980896,-0.13873088359832764,9.551676750183105,0.00037426617927849293,-0.00011433058534748852,-0.00010915659368038177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.160964,6212,0.00012,25,17.001815795898438,3.9671943187713623,179.228515625,0.6680349707603455,-0.11838091909885406,9.521503448486328,1.1907191947102547e-05,-0.000662683043628931,-0.0003222748637199402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.181731,6233,0.00012,25,17.00178337097168,3.9672751426696777,179.2283172607422,0.6635722517967224,-0.12556315958499908,9.53352165222168,0.0005118243861943483,0.0012482523452490568,-0.0012429673224687576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.203512,6254,0.00012,25,17.0020751953125,3.9671666622161865,179.22816467285156,0.6448164582252502,-0.13897639513015747,9.501775741577148,-0.0006870392244309187,0.0007985351840034127,-0.00031702592968940735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.230408,6281,0.00012,25,17.00160789489746,3.96651554107666,179.2283935546875,0.6551837921142578,-0.14506730437278748,9.483440399169922,0.0008872096659615636,-0.0008594890823587775,0.0006914827972650528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.251042,6302,0.00012,25,17.001554489135742,3.9665424823760986,179.22799682617188,0.6565873622894287,-0.11361643671989441,9.508902549743652,-0.0007733476813882589,-0.0004980503581464291,-0.0006743893027305603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.273039,6324,0.00012,25,17.00151824951172,3.9658854007720947,179.22808837890625,0.6676124334335327,-0.14790460467338562,9.553327560424805,0.0003616325557231903,-0.0005020133103244007,-0.00045775435864925385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.293895,6345,0.00012,25,17.002506256103516,3.9640636444091797,179.22840881347656,0.6389981508255005,-0.11134408414363861,9.50468635559082,-0.0011851813178509474,-0.0013816149439662695,-0.0012749992311000824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.314495,6365,0.00012,25,17.001962661743164,3.9644434452056885,179.22708129882812,0.6546830534934998,-0.1456645429134369,9.539048194885254,0.0011703992495313287,0.00023156171664595604,0.0005522668361663818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.340035,6391,0.00012,25,17.0025634765625,3.9640092849731445,179.22645568847656,0.6763755083084106,-0.14160120487213135,9.535906791687012,0.0009731798199936748,0.0006155262817628682,0.0006213430315256119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.360611,6412,0.00012,25,17.003042221069336,3.9640610218048096,179.22727966308594,0.6661046147346497,-0.10136833041906357,9.516434669494629,-0.0014056391082704067,-0.0007432345300912857,0.00015906989574432373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.381167,6432,0.00012,25,17.003040313720703,3.9636993408203125,179.22586059570312,0.629995584487915,-0.1421731412410736,9.473155975341797,-0.00035394332371652126,-0.0005242105107754469,-0.000992925837635994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.402025,6453,0.00012,25,17.003904342651367,3.9646551609039307,179.2264404296875,0.7053273916244507,-0.14215713739395142,9.557517051696777,0.0007021487690508366,0.00034309865441173315,-0.0004980564117431641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.422750,6474,0.00012,25,17.00444793701172,3.9643654823303223,179.2261962890625,0.6492823958396912,-0.11086644232273102,9.501311302185059,-0.0013927735853940248,-0.0015575424768030643,-0.00011033192276954651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.444406,6495,0.00012,25,17.005224227905273,3.9642603397369385,179.22674560546875,0.6541889905929565,-0.11467674374580383,9.521966934204102,0.0005188849754631519,0.000857799721416086,-0.0001595858484506607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.464942,6516,0.00012,25,17.00520896911621,3.964818239212036,179.2274932861328,0.6827939748764038,-0.1374145746231079,9.507333755493164,0.0004810062237083912,-0.00014865148114040494,6.0575082898139954e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.490887,6542,0.00012,25,17.005090713500977,3.9630091190338135,179.22732543945312,0.6360867023468018,-0.1512855589389801,9.492262840270996,0.0007664284203201532,-0.00011420476948842406,-0.0008326824754476547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.511447,6562,0.00012,25,17.0061092376709,3.962705612182617,179.22731018066406,0.6355202198028564,-0.12059393525123596,9.494047164916992,0.0001198889221996069,-0.0002129475906258449,5.791522562503815e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.533415,6584,0.00012,25,17.006134033203125,3.961275100708008,179.22705078125,0.6763039827346802,-0.13918057084083557,9.539144515991211,-7.049646228551865e-06,0.001285236794501543,-8.085370063781738e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.553965,6605,0.00012,25,17.006362915039062,3.9611806869506836,179.22703552246094,0.6685614585876465,-0.11658212542533875,9.504257202148438,0.00013479706831276417,-0.0008888958836905658,0.0004279967397451401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.575184,6626,0.00012,25,17.007204055786133,3.9605422019958496,179.22708129882812,0.652545690536499,-0.14268645644187927,9.51567268371582,0.0011362555669620633,0.0012867237674072385,-0.00013328716158866882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.600384,6651,0.00012,25,17.008098602294922,3.960386037826538,179.2261962890625,0.6604859828948975,-0.15208160877227783,9.55317211151123,0.0001257548574358225,0.0006876495899632573,-0.0010054446756839752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.620944,6672,0.00012,25,17.008119583129883,3.9607889652252197,179.22601318359375,0.6503981351852417,-0.12132871896028519,9.52366828918457,2.0527979359030724e-05,-0.0017879498191177845,2.2368505597114563e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.641611,6693,0.00012,25,17.008544921875,3.9609720706939697,179.22567749023438,0.653725802898407,-0.130441352725029,9.47022819519043,-0.0006405978929251432,-0.0006219185888767242,0.0001634489744901657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.662658,6714,0.00012,25,17.009048461914062,3.9608755111694336,179.22598266601562,0.6683110594749451,-0.12404279410839081,9.548373222351074,0.0001378313172608614,0.0014179452555254102,-0.00010672584176063538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.683413,6734,0.00012,25,17.009170532226562,3.960209608078003,179.22610473632812,0.6676172018051147,-0.1551332175731659,9.546319961547852,-0.0003569668624550104,-0.0002358477358939126,-0.0005142241716384888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.704046,6755,0.00012,25,17.00954818725586,3.959967613220215,179.22610473632812,0.6411420106887817,-0.10635450482368469,9.473677635192871,0.0007045140955597162,-0.0006084518390707672,-0.0010660849511623383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.724897,6776,0.00012,25,17.010011672973633,3.9601802825927734,179.2248077392578,0.6728221774101257,-0.15423060953617096,9.545053482055664,-0.0009517380967736244,0.0006122899358160794,-0.0007500089704990387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.750600,6802,0.00012,25,17.010732650756836,3.9605135917663574,179.2244415283203,0.6391296982765198,-0.13765643537044525,9.529558181762695,-0.0006304727867245674,-0.0002514233347028494,0.0003597196191549301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.771190,6822,0.00012,25,17.010847091674805,3.9596009254455566,179.22491455078125,0.6534183025360107,-0.13465207815170288,9.500465393066406,0.000180188100785017,0.0010856962762773037,-0.0003886166960000992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.792534,6843,0.00012,25,17.010507583618164,3.959653377532959,179.22552490234375,0.687106728553772,-0.14672821760177612,9.547046661376953,0.0004236202221363783,0.001332715037278831,-0.0005864948034286499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.813039,6864,0.00012,25,17.010643005371094,3.960157871246338,179.2245330810547,0.698699414730072,-0.17199170589447021,9.524930953979492,0.0010895413579419255,-0.0011091709602624178,0.0013338793069124222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.833655,6885,0.00012,25,17.010784149169922,3.9599335193634033,179.2244415283203,0.6173863410949707,-0.1080499142408371,9.467790603637695,-0.000626137014478445,-0.0007659065304324031,-9.751319885253906e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.854511,6905,0.00012,25,17.01116371154785,3.960444927215576,179.22459411621094,0.6739517450332642,-0.124232217669487,9.557465553283691,0.0014825724065303802,-0.0005884881247766316,-0.00012289732694625854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.880468,6931,0.00012,25,17.01141929626465,3.959725856781006,179.22474670410156,0.6982833743095398,-0.1473860889673233,9.549762725830078,0.0005068311002105474,0.0008899879176169634,-0.0003349240869283676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.901010,6952,0.00012,25,17.011499404907227,3.960602045059204,179.2241668701172,0.6494664549827576,-0.10288224369287491,9.533658027648926,-0.0014264166820794344,-0.0022161919623613358,5.4603442549705505e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070135.921916,6973,0.00012,25,17.012346267700195,3.961948871612549,179.2251739501953,0.6750964522361755,-0.10276239365339279,9.510951042175293,0.0017521977424621582,0.0008189007639884949,-0.0014767739921808243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
