time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112432.393812,4546,0.000124,10,15.105607986450195,-0.6093119978904724,-1.5102514028549194,-0.09403775632381439,0.26930224895477295,-9.844945907592773,-0.001304836943745613,-0.0006952313706278801,8.150655776262283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.414343,4566,0.000124,10,15.105459213256836,-0.6099861860275269,-1.508967638015747,-0.117952361702919,0.2450183928012848,-9.836357116699219,0.00048010004684329033,0.0008191687520593405,0.0004298407584428787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.434852,4587,0.000124,10,15.105283737182617,-0.6097233295440674,-1.508386492729187,-0.08800285309553146,0.24710744619369507,-9.83154582977295,0.0002748440019786358,0.0010353433899581432,-0.00033476296812295914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.460334,4612,0.000124,10,15.105361938476562,-0.609224796295166,-1.5077918767929077,-0.08445242047309875,0.25385358929634094,-9.811759948730469,-0.0005330457352101803,-0.00012079038424417377,0.001246030442416668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.480977,4633,0.000124,10,15.104907989501953,-0.6089962720870972,-1.507224678993225,-0.09366481006145477,0.2598709762096405,-9.869768142700195,0.0007218944374471903,-0.0007813780102878809,-0.00021073687821626663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.502277,4654,0.000124,10,15.10447883605957,-0.6093192100524902,-1.5074434280395508,-0.08213093131780624,0.2663208842277527,-9.859814643859863,-0.0006174824666231871,0.0006589202675968409,-0.0009067784994840622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.522793,4675,0.000124,10,15.104475975036621,-0.6092392206192017,-1.5083681344985962,-0.117652527987957,0.2718784809112549,-9.852495193481445,0.00022538797929883003,0.00021618988830596209,0.0005443980917334557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.543320,4695,0.000124,10,15.104537010192871,-0.6089441180229187,-1.5089539289474487,-0.08954500406980515,0.25432172417640686,-9.84504222869873,-0.001026397105306387,0.0002147109480574727,0.0008292524144053459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.564681,4717,0.000124,10,15.104219436645508,-0.6090325117111206,-1.5083509683609009,-0.15685252845287323,0.23361912369728088,-9.840084075927734,-0.0001977046485990286,-0.00011894956696778536,0.0007392102852463722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.589483,4741,0.000124,10,15.103238105773926,-0.6091344952583313,-1.5093294382095337,-0.09612759202718735,0.2512478232383728,-9.784064292907715,-0.001475645462051034,-0.00017563218716531992,-0.000762314535677433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.610547,4762,0.000124,10,15.10332202911377,-0.6091455221176147,-1.5095932483673096,-0.10837119817733765,0.25984856486320496,-9.870848655700684,0.0006335186772048473,-0.0011403969256207347,-0.00018599256873130798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.631626,4784,0.000124,10,15.103802680969238,-0.6087750196456909,-1.510345220565796,-0.1160031408071518,0.2571830153465271,-9.866568565368652,-0.0018702475354075432,-0.0006023040041327477,-0.00026321783661842346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.653467,4805,0.000124,10,15.103666305541992,-0.6087304353713989,-1.5106964111328125,-0.09879252314567566,0.28406161069869995,-9.87243366241455,0.00028427294455468655,6.791600026190281e-05,-0.00034097954630851746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.675437,4827,0.000124,10,15.102961540222168,-0.6091967821121216,-1.5103638172149658,-0.0983559638261795,0.23717790842056274,-9.824618339538574,-0.0008797917980700731,0.000445619341917336,-0.00036253128200769424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.702873,4855,0.000124,10,15.101683616638184,-0.6095554232597351,-1.510387659072876,-0.0985017791390419,0.2697303891181946,-9.84142780303955,0.0004238821566104889,0.000442908494733274,-0.0011961357668042183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.723540,4875,0.000124,10,15.101689338684082,-0.6094399690628052,-1.5098098516464233,-0.1128501147031784,0.24400848150253296,-9.85665512084961,-0.00044012581929564476,0.00041526032146066427,-3.546476364135742e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.745113,4897,0.000124,10,15.101521492004395,-0.609018862247467,-1.5099271535873413,-0.10289643704891205,0.26379290223121643,-9.84128189086914,-0.0002896443475037813,0.0006132699782028794,0.00023302435874938965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.770396,4922,0.000124,10,15.100196838378906,-0.609632670879364,-1.510810375213623,-0.08569108694791794,0.2783244252204895,-9.865381240844727,-0.0008005253039300442,0.00033215421717613935,-0.001505761407315731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.791067,4943,0.000124,10,15.10025691986084,-0.6095379590988159,-1.510995864868164,-0.09633465111255646,0.2751443386077881,-9.893671989440918,-0.0004931713920086622,-2.7217436581850052e-05,0.0005136802792549133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.812595,4965,0.000124,10,15.10011100769043,-0.6093900203704834,-1.5112383365631104,-0.09584613144397736,0.25673002004623413,-9.80361557006836,0.0011147181503474712,-0.0006965750362724066,4.424154758453369e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.833872,4986,0.000124,10,15.09964656829834,-0.6093218922615051,-1.511439561843872,-0.10883159190416336,0.25726234912872314,-9.831036567687988,-0.001083663199096918,-0.00098452961537987,0.0002608373761177063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.854397,5006,0.000124,10,15.099628448486328,-0.6088706254959106,-1.512154221534729,-0.10218679159879684,0.2626989185810089,-9.803470611572266,0.0004989770241081715,0.0011719460599124432,-0.000349193811416626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.880991,5033,0.000124,10,15.099879264831543,-0.6102272868156433,-1.5118427276611328,-0.10418520867824554,0.28641316294670105,-9.868149757385254,0.000433965353295207,0.00041934684850275517,0.00025884807109832764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.901565,5053,0.000124,10,15.099987030029297,-0.6094241738319397,-1.5125782489776611,-0.14677438139915466,0.2525198459625244,-9.859125137329102,4.6157510951161385e-05,0.001904960721731186,-0.00010694004595279694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.922934,5075,0.000124,10,15.100231170654297,-0.6086658835411072,-1.5123202800750732,-0.1009904220700264,0.26060163974761963,-9.821560859680176,0.00035416032187640667,0.0018048223573714495,-0.0004501994699239731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.943438,5095,0.000124,10,15.100297927856445,-0.6079840660095215,-1.5122747421264648,-0.10753422230482101,0.2689785957336426,-9.815763473510742,-0.00028692884370684624,0.0008539529517292976,-0.00041707977652549744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.964588,5116,0.000124,10,15.099860191345215,-0.6068475842475891,-1.5130374431610107,-0.09751126170158386,0.2560320794582367,-9.859254837036133,-0.00020828470587730408,-0.000908752204850316,-0.00043250247836112976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112432.990407,5142,0.000124,10,15.099129676818848,-0.6070122718811035,-1.513571858406067,-0.12493062019348145,0.27580541372299194,-9.849859237670898,0.0005565837491303682,-0.0010440393816679716,-0.0004681358113884926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.010955,5163,0.000124,10,15.098786354064941,-0.6073232293128967,-1.5129450559616089,-0.0991663932800293,0.25253018736839294,-9.849717140197754,0.00018950831145048141,0.00017084123101085424,0.00046392064541578293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.032040,5184,0.000124,10,15.098048210144043,-0.6079432368278503,-1.5136724710464478,-0.08686598390340805,0.24981266260147095,-9.838480949401855,-1.2569129467010498e-05,-2.3565837182104588e-05,0.000451686792075634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.053794,5206,0.000124,10,15.09751033782959,-0.6075902581214905,-1.513776183128357,-0.10719926655292511,0.24735191464424133,-9.866806030273438,-2.5708461180329323e-05,-0.0003378729452379048,-0.0009101890027523041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.074327,5226,0.000124,10,15.097326278686523,-0.6077813506126404,-1.5136548280715942,-0.0991457849740982,0.26219725608825684,-9.840136528015137,0.0008160998113453388,-0.0007846496882848442,-0.0008815405890345573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.095100,5247,0.000124,10,15.096853256225586,-0.6057637333869934,-1.5134998559951782,-0.08790639042854309,0.26097890734672546,-9.82897663116455,-0.0004346286877989769,0.0017136404057964683,9.286589920520782e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.120820,5273,0.000124,10,15.096718788146973,-0.6067948341369629,-1.5132046937942505,-0.10108467936515808,0.26727041602134705,-9.83340072631836,0.0001192544586956501,-2.6797351893037558e-05,0.00032641272991895676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.141424,5293,0.000124,10,15.097123146057129,-0.6061800122261047,-1.5123825073242188,-0.10224679112434387,0.22697588801383972,-9.850462913513184,-4.676752723753452e-05,0.0005690586986020207,0.00032992102205753326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.162850,5315,0.000124,10,15.096757888793945,-0.6065945029258728,-1.5113025903701782,-0.1114630252122879,0.23995056748390198,-9.872335433959961,-0.0005881441757082939,-0.00048604904441162944,-0.0007653301581740379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.184189,5336,0.000124,10,15.096639633178711,-0.6072456240653992,-1.5112568140029907,-0.10396537184715271,0.2603517472743988,-9.863954544067383,-0.00037738983519375324,-0.0003682371461763978,3.590621054172516e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.204710,5357,0.000124,10,15.096699714660645,-0.607404351234436,-1.510013222694397,-0.07775987684726715,0.26214638352394104,-9.878890991210938,-0.0005463988054543734,0.0008150272769853473,-0.0004230523481965065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.229890,5382,0.000124,10,15.09618091583252,-0.607871949672699,-1.509908676147461,-0.10121232271194458,0.26441794633865356,-9.85033130645752,-0.0008569685742259026,-0.0008393208845518529,-0.0004104170948266983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.251083,5403,0.000124,10,15.096096992492676,-0.6069468259811401,-1.5099061727523804,-0.10825029015541077,0.2366589605808258,-9.859197616577148,-0.0004594316706061363,-5.1095965318381786e-05,0.000711602158844471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.271903,5424,0.000124,10,15.095678329467773,-0.607872724533081,-1.5089741945266724,-0.1152091920375824,0.23645827174186707,-9.815881729125977,-0.00040573650039732456,-0.00038434111047536135,-0.00013532210141420364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.293255,5445,0.000124,10,15.095719337463379,-0.6089248061180115,-1.5087276697158813,-0.08557314425706863,0.26012682914733887,-9.799829483032227,-0.0005125731695443392,-0.0007003825157880783,0.0007050177082419395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.314851,5467,0.000124,10,15.095516204833984,-0.607694149017334,-1.5089482069015503,-0.09904675930738449,0.2653237283229828,-9.855886459350586,0.00017974106594920158,0.0004029494011774659,-0.0005137929692864418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.340470,5492,0.000124,10,15.094978332519531,-0.6086224317550659,-1.5085673332214355,-0.10902608931064606,0.265420526266098,-9.853665351867676,0.0013892368879169226,0.00039659440517425537,-0.0009104516357183456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.361429,5513,0.000124,10,15.094310760498047,-0.6082362532615662,-1.5082459449768066,-0.09057825803756714,0.2759074568748474,-9.846173286437988,0.0007947531994432211,-0.00021775014465674758,-0.0004919981583952904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.382053,5534,0.000124,10,15.09412956237793,-0.6085032224655151,-1.5087907314300537,-0.10708147287368774,0.2756653428077698,-9.828883171081543,0.0001605660654604435,-0.0006592506542801857,0.00129761453717947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.402851,5555,0.000124,10,15.093436241149902,-0.6067119240760803,-1.5085883140563965,-0.06274271756410599,0.2554111182689667,-9.8532075881958,-0.0011783742811530828,-0.0007417908636853099,-0.00036334339529275894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.424525,5576,0.000124,10,15.093347549438477,-0.6066552996635437,-1.5093754529953003,-0.09167101234197617,0.24006083607673645,-9.843218803405762,-0.0009282913524657488,-0.001020108931697905,0.0004523666575551033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.451908,5604,0.000124,10,15.093049049377441,-0.6061071753501892,-1.508048415184021,-0.09811297804117203,0.2633909285068512,-9.849234580993652,-6.558489985764027e-05,0.0013401663163676858,-0.00013002008199691772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.480597,5632,0.000124,10,15.093233108520508,-0.6065049767494202,-1.507972240447998,-0.10762190073728561,0.24962759017944336,-9.796839714050293,-0.0013874797150492668,0.0008170841028913856,0.00035994406789541245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112433.501959,5654,0.000124,10,15.093029975891113,-0.6064277291297913,-1.5073162317276,-0.09991186857223511,0.259372353553772,-9.828845024108887,0.0017589381895959377,-0.0011034675408154726,0.00018355809152126312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
