time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151928.071384,6781,6.60562,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,0.002181661564992912,0.0,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.097333,6807,6.60562,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,0.002181661564992912,0.0,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.123708,6834,6.60562,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,0.002181661564992912,0.0,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.150732,6861,6.60562,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,0.002181661564992912,0.0,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.177019,6887,6.60562,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,0.002181661564992912,0.0,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.209570,6920,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.756777,5,2.021,-0.331,-0.648,-0.012,0.02,0.04,38.899335780261744,-77.04971296642239,-14.006387241658574,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.267424,6977,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.290985,7001,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.317317,7027,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.345698,7056,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.369787,7080,6.805624,1,359.9375,-0.375,0.625,-0.02,0.01,-0.32,0.001090830782496456,-0.002181661564992912,0.001090830782496456,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.392630,7103,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.419739,7130,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.444711,7155,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.472142,7182,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,6.938949,5,2.016,-0.329,-0.646,-0.018,0.012,0.004,38.89933581258321,-77.0497129906349,-14.014897771503872,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.504169,7214,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.531698,7242,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.555080,7265,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.580873,7291,7.005627,1,359.9375,-0.375,0.625,0.0,-0.01,-0.35000000000000003,-0.002181661564992912,0.003272492347489368,0.002181661564992912,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.611869,7322,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.638309,7348,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.183631,5,2.019,-0.33,-0.648,0.024,0.002,0.027,38.89933575844108,-77.04971306596457,-13.99998407959961,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.663987,7374,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.685438,7395,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.711320,7421,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.740547,7451,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.765128,7475,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.791042,7501,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.812291,7522,7.215108,1,359.9375,-0.375,0.625,0.0,0.0,-0.37,-0.003272492347489368,0.002181661564992912,0.001090830782496456,12,7.357456,5,2.006,-0.328,-0.655,-0.015,-0.001,-0.052,38.89933572904652,-77.04971312869397,-13.999805191506143,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.845024,7555,7.42264,1,359.9375,-0.375,0.625,-0.01,0.01,-0.37,0.001090830782496456,0.0,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.871044,7581,7.42264,1,359.9375,-0.375,0.625,-0.01,0.01,-0.37,0.001090830782496456,0.0,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.902109,7612,7.42264,1,359.9375,-0.375,0.625,-0.01,0.01,-0.37,0.001090830782496456,0.0,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.928060,7638,7.42264,1,359.9375,-0.375,0.625,-0.01,0.01,-0.37,0.001090830782496456,0.0,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.967750,7678,7.42264,1,359.9375,-0.375,0.625,-0.01,0.01,-0.37,0.001090830782496456,0.0,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151928.996866,7707,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.024134,7734,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.541498,5,2.008,-0.329,-0.656,-0.009,0.001,0.041,38.89933570040966,-77.04971314054994,-13.99568703495793,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.055744,7766,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.081464,7791,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.102081,7812,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.129639,7840,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.150697,7861,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.190174,7900,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.735097,5,2.002,-0.327,-0.653,0.002,0.006,-0.007,38.89933572597276,-77.04971316756794,-13.997726695876397,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.210644,7921,7.622641,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.243711,7954,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.285901,7996,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.307495,8018,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.340704,8051,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.371340,8081,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.395565,8106,7.839603,1,359.9375,-0.375,0.625,0.0,-0.01,-0.36,0.001090830782496456,-0.001090830782496456,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.418086,8128,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.439391,8149,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.471631,8182,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.502200,8212,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,7.910229,5,2.009,-0.326,-0.656,0.015,0.0,0.011,38.8993356471912,-77.04971319575108,-14.000367328183899,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.550946,8261,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,8.247563,5,2.001,-0.327,-0.66,-0.015,-0.006,-0.01,38.89933554111105,-77.04971320599938,-13.999791354264405,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.572491,8282,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,8.247563,5,2.001,-0.327,-0.66,-0.015,-0.006,-0.01,38.89933554111105,-77.04971320599938,-13.999791354264405,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151929.598598,8309,8.041806,1,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.001090830782496456,0.13962634015954636,0.001090830782496456,12,8.247563,5,2.001,-0.327,-0.66,-0.015,-0.006,-0.01,38.89933554111105,-77.04971320599938,-13.999791354264405,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
