time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024129.642015,5193,0.000404,25,89.32947540283203,85.2507095336914,-145.69007873535156,9.758468627929688,0.4472607374191284,0.6684174537658691,-8.606887422502041e-05,0.0014163900632411242,-0.0002579689025878906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.662509,5213,0.000404,25,89.32389068603516,85.2509536743164,-145.69557189941406,9.788291931152344,0.4695729613304138,0.6538563966751099,0.0006503500044345856,-0.0001751644304022193,-0.0005311686545610428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.682972,5234,0.000404,25,89.33272552490234,85.25025939941406,-145.6865692138672,9.807950973510742,0.4660097062587738,0.6826497912406921,7.28375744074583e-05,-0.0004793404950760305,-0.00016288179904222488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.703490,5254,0.000404,25,89.33705139160156,85.2504653930664,-145.68133544921875,9.755621910095215,0.4514757990837097,0.6618358492851257,0.0010295044630765915,-0.00017284015484619886,0.0006028087809681892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.723944,5275,0.000404,25,89.3309555053711,85.24992370605469,-145.68701171875,9.718976020812988,0.4393162131309509,0.6507561802864075,-0.0006037538405507803,0.0013382687466219068,-0.00012751296162605286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.744394,5295,0.000404,25,89.32513427734375,85.24971771240234,-145.69244384765625,9.775471687316895,0.45561522245407104,0.6584579944610596,0.0009539155289530754,7.518235361203551e-05,-0.0005952715873718262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.764855,5316,0.000404,25,89.32836151123047,85.25017547607422,-145.68919372558594,9.741084098815918,0.4532706141471863,0.6794875860214233,-6.249663420021534e-05,0.00044287630589678884,-0.001591305248439312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.785308,5336,0.000404,25,89.33174896240234,85.24992370605469,-145.6854248046875,9.758460998535156,0.453646183013916,0.6714200973510742,0.0008877699729055166,-0.0011874411720782518,-0.0012319013476371765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.805752,5357,0.000404,25,89.33673095703125,85.24996185302734,-145.67947387695312,9.765241622924805,0.44907304644584656,0.6636406183242798,0.0008988408371806145,-0.0007974669570103288,-0.0011556567624211311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.830546,5381,0.000404,25,89.32686614990234,85.24996185302734,-145.68792724609375,9.756260871887207,0.4574059545993805,0.6704577207565308,0.00010245852172374725,0.0012142392806708813,-2.5948509573936462e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.851039,5402,0.000404,25,89.3211898803711,85.24839782714844,-145.69320678710938,9.786579132080078,0.4811977744102478,0.6563031077384949,0.0003535505384206772,0.00040506734512746334,0.0002338094636797905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.871512,5422,0.000404,25,89.33042907714844,85.24851989746094,-145.68328857421875,9.788559913635254,0.4408126473426819,0.6893128752708435,-0.00038165762089192867,0.00016801911988295615,0.0007628491148352623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.891991,5443,0.000404,25,89.32230377197266,85.24922180175781,-145.69085693359375,9.754454612731934,0.4651447832584381,0.6890928745269775,4.4387299567461014e-05,-0.00010449151159264147,-4.594959318637848e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.912478,5463,0.000404,25,89.31568145751953,85.2483139038086,-145.69674682617188,9.74246883392334,0.4339108467102051,0.6727455854415894,0.0006913950201123953,-0.00011772511061280966,-0.00013286247849464417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.932938,5484,0.000404,25,89.31106567382812,85.24851989746094,-145.70079040527344,9.790359497070312,0.4559570252895355,0.6497881412506104,-4.863273352384567e-05,-0.00046828598715364933,-0.0001463368535041809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.953434,5504,0.000404,25,89.3094711303711,85.24947357177734,-145.70152282714844,9.762661933898926,0.4669610857963562,0.6512529253959656,0.0006850855425000191,0.00046363763976842165,0.00010817684233188629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.973900,5525,0.000404,25,89.30590057373047,85.2511215209961,-145.70506286621094,9.796342849731445,0.4450666308403015,0.680654764175415,-0.0001676685642451048,-0.0003735471982508898,0.0008749132975935936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024129.994381,5545,0.000404,25,89.30535888671875,85.2496337890625,-145.7048797607422,9.73238754272461,0.43666404485702515,0.6723731160163879,0.0009329640306532383,-0.0008558916742913425,-0.0010011205449700356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.014886,5566,0.000404,25,89.29429626464844,85.24954986572266,-145.71539306640625,9.766374588012695,0.46204543113708496,0.6572122573852539,0.0019537555053830147,-0.0006483849138021469,0.00017123203724622726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.035357,5586,0.000404,25,89.28105163574219,85.24909973144531,-145.7282257080078,9.823797225952148,0.46768325567245483,0.6616930961608887,0.00017814082093536854,-4.2163621401414275e-05,-0.0002398919314146042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.055822,5607,0.000404,25,89.28526306152344,85.25054168701172,-145.72296142578125,9.744064331054688,0.4471328556537628,0.6876080632209778,0.001026961486786604,0.00027077621780335903,0.00022460240870714188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.080549,5631,0.000404,25,89.2847900390625,85.2511215209961,-145.7229461669922,9.771329879760742,0.4553220272064209,0.6913948655128479,0.001624197349883616,-0.0002036912046605721,0.001593523658812046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.101295,5652,0.000404,25,89.27886962890625,85.25062561035156,-145.7283935546875,9.776741981506348,0.43967610597610474,0.6475231647491455,0.00029145367443561554,0.00036636265576817095,-0.000567043200135231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.121786,5673,0.000404,25,89.2771987915039,85.25128936767578,-145.73001098632812,9.761686325073242,0.43200621008872986,0.6494272351264954,-7.166620343923569e-05,0.00021821956033818424,0.0009309686720371246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.142259,5693,0.000404,25,89.27972412109375,85.25206756591797,-145.7267608642578,9.76366138458252,0.4780573546886444,0.6378675103187561,9.306985884904861e-05,-0.0011552625801414251,-0.00027258042246103287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.162736,5714,0.000404,25,89.28875732421875,85.25228118896484,-145.71746826171875,9.749725341796875,0.4369657337665558,0.6952438354492188,0.00046055950224399567,0.0007160785607993603,-0.0003560259938240051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.183231,5734,0.000404,25,89.28300476074219,85.25235748291016,-145.72227478027344,9.77233600616455,0.4907754063606262,0.6713210344314575,0.00011605187319219112,0.0004732293891720474,0.000703541561961174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.203684,5755,0.000404,25,89.28487396240234,85.25235748291016,-145.7206268310547,9.742681503295898,0.47626322507858276,0.65416419506073,0.000238737091422081,0.0006858570268377662,-0.0005386518314480782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.224131,5775,0.000404,25,89.2967529296875,85.25240325927734,-145.7078399658203,9.804893493652344,0.44681301712989807,0.6730622053146362,0.0008666638750582933,0.0008818416972644627,-0.0005076257511973381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.244580,5795,0.000404,25,89.29579162597656,85.25343322753906,-145.70806884765625,9.732797622680664,0.451266348361969,0.6513192653656006,0.00027227727696299553,0.0001916796318255365,-0.0008926521986722946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.265043,5816,0.000404,25,89.30319213867188,85.25475311279297,-145.7002716064453,9.758224487304688,0.44778332114219666,0.6721508502960205,-0.0005773035809397697,-0.0010684223379939795,-0.0011896966025233269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.285485,5836,0.000404,25,89.30806732177734,85.2554931640625,-145.69338989257812,9.789178848266602,0.448345810174942,0.7117148637771606,0.002377247903496027,-0.0011407795827835798,0.0002247476950287819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.305929,5857,0.000404,25,89.30268859863281,85.25599670410156,-145.69822692871094,9.776679992675781,0.45264825224876404,0.6530309915542603,0.00012837606482207775,0.00013060742639936507,-0.0011654729023575783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.330503,5881,0.000404,25,89.29771423339844,85.2563247680664,-145.7026824951172,9.776703834533691,0.474092036485672,0.6725125908851624,-0.0006534380372613668,-0.00015730829909443855,-0.00040745828300714493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.351008,5902,0.000404,25,89.30325317382812,85.2554931640625,-145.69674682617188,9.779318809509277,0.4732573926448822,0.6653911471366882,0.0006926313508301973,-0.00018043522140942514,3.671552985906601e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.371485,5922,0.000404,25,89.30554962158203,85.25537109375,-145.69412231445312,9.759578704833984,0.4491709768772125,0.6541816592216492,-1.4005228877067566e-05,0.0009731280151754618,0.0004464276134967804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.391960,5943,0.000404,25,89.3094253540039,85.25714874267578,-145.69041442871094,9.757399559020996,0.44076985120773315,0.6704175472259521,0.00012418441474437714,0.0002915770164690912,0.0003669634461402893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.412465,5963,0.000404,25,89.29521942138672,85.2568588256836,-145.70399475097656,9.82388687133789,0.47267431020736694,0.6603097915649414,0.000679870368912816,-0.0005480354884639382,0.0005488041788339615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.432934,5984,0.000404,25,89.30445861816406,85.2568588256836,-145.69366455078125,9.732551574707031,0.4483960270881653,0.6720237731933594,0.0012674578465521336,0.0008496582740917802,0.0002588164061307907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.453417,6004,0.000404,25,89.30132293701172,85.25743865966797,-145.69699096679688,9.742206573486328,0.46647605299949646,0.6567568778991699,0.000469438498839736,-0.00025931146228685975,0.00021824240684509277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.473897,6025,0.000404,25,89.30924987792969,85.25706481933594,-145.6890411376953,9.790177345275879,0.46125203371047974,0.7034631371498108,-0.0005766625981777906,-0.00018702633678913116,-0.0001126779243350029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.494361,6045,0.000404,25,89.31036376953125,85.2563247680664,-145.68682861328125,9.767874717712402,0.4639509320259094,0.6569297313690186,0.00021328404545783997,0.000606378773227334,-0.0006629237905144691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.514811,6066,0.000404,25,89.29991149902344,85.25648498535156,-145.69610595703125,9.787338256835938,0.45481738448143005,0.678830623626709,0.001742940628901124,-0.0004154403577558696,-5.4634176194667816e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.535281,6086,0.000404,25,89.30528259277344,85.25624084472656,-145.69110107421875,9.763035774230957,0.45524948835372925,0.6911294460296631,0.0005313432775437832,-0.0007590631139464676,0.0005556298419833183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.555959,6107,0.000404,25,89.30081939697266,85.25627899169922,-145.69554138183594,9.743276596069336,0.46341854333877563,0.6582741737365723,-0.00014537875540554523,-0.000504828873090446,-0.00031186453998088837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.580475,6131,0.000404,25,89.30448913574219,85.25648498535156,-145.6918487548828,9.749567031860352,0.4595048427581787,0.6907023787498474,-0.0010807912331074476,-0.0006341695552691817,-0.00025487225502729416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.600958,6152,0.000404,25,89.29460144042969,85.25578308105469,-145.70106506347656,9.801043510437012,0.45319506525993347,0.6551822423934937,-3.7926482036709785e-05,1.406800583936274e-05,5.907565355300903e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.621428,6172,0.000404,25,89.28858184814453,85.2563247680664,-145.7068328857422,9.751502990722656,0.4653123915195465,0.6662482023239136,0.0014152349904179573,0.0004112996393814683,0.00043103471398353577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.641913,6193,0.000404,25,89.29218292236328,85.25545501708984,-145.70285034179688,9.737600326538086,0.43924784660339355,0.6743766069412231,0.0009464104659855366,-0.0005265918443910778,0.00040357746183872223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.662372,6213,0.000404,25,89.29606628417969,85.25545501708984,-145.6981964111328,9.795969009399414,0.4520930051803589,0.677890956401825,0.0002110626082867384,-4.312235978432e-05,0.00031085778027772903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.682850,6234,0.000404,25,89.29837036132812,85.25466918945312,-145.69503784179688,9.735431671142578,0.470122367143631,0.6752966642379761,0.00026172096841037273,0.0013989105354994535,0.00025471579283475876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024130.703329,6254,0.000404,25,89.29714965820312,85.2536392211914,-145.69554138183594,9.812629699707031,0.46593186259269714,0.6952335834503174,-1.1097872629761696e-05,-0.00034714522189460695,-0.0005498696118593216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
