time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065821.952559,4205,0.000142,25,124.90570831298828,1.700531244277954,179.32032775878906,0.2985818386077881,-0.12408435344696045,9.560076713562012,-0.0002710535190999508,-0.0004838337772525847,0.0007447712123394012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065821.973088,4226,0.000142,25,124.90470123291016,1.6997296810150146,179.3202362060547,0.2546653151512146,-0.09725223481655121,9.481962203979492,-0.0005429231096059084,-0.00049327447777614,0.00031374208629131317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065821.993627,4246,0.000142,25,124.90473937988281,1.6992110013961792,179.32008361816406,0.27741533517837524,-0.13041117787361145,9.533082962036133,0.00034834095276892185,0.0014713743003085256,-0.00012018904089927673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.014245,4267,0.000142,25,124.90449523925781,1.6990784406661987,179.32041931152344,0.29108908772468567,-0.1100320965051651,9.5462646484375,3.00481915473938e-05,0.0006516450084745884,0.00013969279825687408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.034788,4287,0.000142,25,124.9034423828125,1.6991688013076782,179.32029724121094,0.2740287482738495,-0.11853297054767609,9.534235000610352,8.465489372611046e-05,-0.0003327357117086649,0.0006289687007665634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.061642,4314,0.000142,25,124.90166473388672,1.6995705366134644,179.32046508789062,0.284730464220047,-0.11371508985757828,9.54059886932373,0.00019536679610610008,-0.00019142666133120656,0.0006551668047904968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.082221,4335,0.000142,25,124.90116119384766,1.6995115280151367,179.32003784179688,0.2815520465373993,-0.12133592367172241,9.543062210083008,0.0006559628527611494,-0.0010389534290879965,0.0010085348039865494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.102758,4355,0.000142,25,124.9002456665039,1.6989673376083374,179.32073974609375,0.2838672995567322,-0.12599340081214905,9.535165786743164,-0.0006701918318867683,0.00017041427781805396,0.0007042624056339264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.123822,4376,0.000142,25,124.89958953857422,1.6984919309616089,179.32064819335938,0.29480236768722534,-0.10252584517002106,9.516453742980957,-0.00037534930743277073,0.0002720348711591214,0.00045859068632125854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.144362,4397,0.000142,25,124.899169921875,1.6988166570663452,179.3204345703125,0.29040005803108215,-0.10628227889537811,9.547205924987793,-0.0007478797342628241,0.0002906072768382728,-1.2516975402832031e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.169287,4422,0.000142,25,124.8983383178711,1.6990550756454468,179.3208465576172,0.28617534041404724,-0.12624165415763855,9.57728099822998,0.00036189588718116283,-0.0007026824750937521,0.0006477516144514084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.189949,4443,0.000142,25,124.89685821533203,1.6989768743515015,179.32122802734375,0.2775839567184448,-0.09879733622074127,9.546445846557617,-9.89327672868967e-05,-0.001052263891324401,0.0014212466776371002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.210696,4463,0.000142,25,124.89613342285156,1.6986675262451172,179.32131958007812,0.28176936507225037,-0.11850295215845108,9.50394058227539,5.144369788467884e-05,-0.00033678353065624833,0.0012730378657579422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.231419,4484,0.000142,25,124.89576721191406,1.699312686920166,179.32211303710938,0.28429362177848816,-0.11290903389453888,9.57244873046875,-0.0005090250633656979,0.0005840274388901889,0.0004830695688724518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.252300,4505,0.000142,25,124.89498901367188,1.699294924736023,179.32260131835938,0.281994491815567,-0.12403376400470734,9.49893856048584,0.0003775898367166519,9.721254173200577e-06,0.0005937814712524414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.272844,4525,0.000142,25,124.89400482177734,1.6987627744674683,179.32276916503906,0.2824266850948334,-0.09578714519739151,9.584868431091309,0.0018292934400960803,0.0014068318996578455,0.001002846285700798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.294092,4547,0.000142,25,124.89370727539062,1.6986403465270996,179.32310485839844,0.2860904932022095,-0.11700831353664398,9.552787780761719,0.0005450546741485596,0.0004362015170045197,-5.919113755226135e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.314654,4567,0.000142,25,124.89315795898438,1.6988475322723389,179.3228759765625,0.293281614780426,-0.1183575764298439,9.514551162719727,0.0007106892298907042,-6.9475790951401e-05,0.00026801787316799164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.340669,4593,0.000142,25,124.89205169677734,1.6992965936660767,179.32217407226562,0.31383514404296875,-0.12795120477676392,9.526350021362305,-0.000187793280929327,0.0007748652133159339,0.00202842615544796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.361266,4614,0.000142,25,124.89116668701172,1.6995662450790405,179.321533203125,0.281528115272522,-0.13832047581672668,9.538042068481445,5.0737056881189346e-05,-0.0004150993190705776,0.0010837465524673462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.381918,4635,0.000142,25,124.89063262939453,1.6989775896072388,179.32130432128906,0.2852417528629303,-0.10988134145736694,9.518560409545898,0.0011768999975174665,0.0002314939338248223,0.0007134731858968735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.402721,4655,0.000142,25,124.89006042480469,1.698416829109192,179.3219757080078,0.2915290594100952,-0.09347782284021378,9.54012393951416,0.0007975103799253702,0.0004768047365359962,-1.3269484043121338e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.423845,4676,0.000142,25,124.88870239257812,1.6985524892807007,179.32293701171875,0.28212302923202515,-0.12578268349170685,9.565553665161133,0.0007846672087907791,-0.000626417517196387,0.0015160208567976952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.444397,4697,0.000142,25,124.88811492919922,1.6988656520843506,179.3225555419922,0.29406729340553284,-0.09995517879724503,9.509941101074219,0.00023869029246270657,-0.00013069786655250937,0.0011139661073684692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.471055,4724,0.000142,25,124.88811492919922,1.6987556219100952,179.3224334716797,0.28966426849365234,-0.10819761455059052,9.47940444946289,0.00023600924760103226,0.0010100665967911482,-0.0005524195730686188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.491582,4744,0.000142,25,124.88739013671875,1.6984647512435913,179.32276916503906,0.2930082678794861,-0.13058814406394958,9.556110382080078,0.00034440262243151665,0.00019907995010726154,-0.00017025694251060486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.512112,4765,0.000142,25,124.88705444335938,1.6994199752807617,179.3223419189453,0.28360098600387573,-0.10062407702207565,9.514730453491211,-0.0011624929029494524,0.00010059358464786783,-0.00038773752748966217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.532811,4785,0.000142,25,124.88699340820312,1.699609637260437,179.32252502441406,0.2922733426094055,-0.13002116978168488,9.571353912353516,0.00022240262478590012,0.00038976367795839906,9.591877460479736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.554433,4807,0.000142,25,124.88579559326172,1.6989452838897705,179.3223876953125,0.28749585151672363,-0.12853384017944336,9.540407180786133,-0.0004532055463641882,-8.746557432459667e-05,0.0017804894596338272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.581649,4834,0.000142,25,124.8849868774414,1.6995954513549805,179.32118225097656,0.29961830377578735,-0.09363897144794464,9.556367874145508,-0.00025421706959605217,0.00044129087473265827,0.0010366681963205338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.602197,4855,0.000142,25,124.88541412353516,1.6986781358718872,179.32066345214844,0.28398385643959045,-0.1274316906929016,9.501256942749023,1.7272308468818665e-05,-0.0004533581086434424,0.00026567839086055756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.624476,4877,0.000142,25,124.88468933105469,1.6999777555465698,179.32154846191406,0.2857067286968231,-0.10456287115812302,9.522239685058594,0.00028676283545792103,0.0005375426262617111,0.000997241586446762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.651391,4904,0.000142,25,124.88412475585938,1.700081467628479,179.322021484375,0.29639455676078796,-0.12274570763111115,9.505071640014648,0.0007541989907622337,0.0001576531067257747,0.000552058219909668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.672053,4925,0.000142,25,124.88318634033203,1.7006564140319824,179.3214111328125,0.30108416080474854,-0.11874424666166306,9.521291732788086,0.0003334535285830498,-0.0007992580067366362,0.000454537570476532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.692597,4945,0.000142,25,124.88251495361328,1.7004141807556152,179.32083129882812,0.28141775727272034,-0.11425211280584335,9.555893898010254,-0.00010133418254554272,0.0014638225547969341,0.0015384405851364136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.713338,4966,0.000142,25,124.88159942626953,1.700495958328247,179.32061767578125,0.2996041774749756,-0.12909863889217377,9.520524024963379,0.0002479453105479479,0.00034964369842782617,-0.00022509880363941193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.734643,4987,0.000142,25,124.88121795654297,1.7011934518814087,179.32080078125,0.2623196244239807,-0.10905008018016815,9.50428581237793,-0.00016393070109188557,0.0006899537402205169,0.0009464118629693985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.760710,5013,0.000142,25,124.88068389892578,1.7013317346572876,179.32057189941406,0.28903913497924805,-0.13390207290649414,9.540842056274414,-0.00024810549803078175,-0.0011550867930054665,0.0006341766566038132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.781273,5034,0.000142,25,124.88018035888672,1.7020800113677979,179.32000732421875,0.28741705417633057,-0.11496169120073318,9.51838207244873,0.00036745681427419186,0.0008344548405148089,-0.0005005225539207458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.801800,5054,0.000142,25,124.87962341308594,1.7017134428024292,179.31964111328125,0.30922722816467285,-0.12255124747753143,9.565120697021484,-0.001036251662299037,-0.0010221304837614298,0.0013131052255630493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.822524,5075,0.000142,25,124.87882995605469,1.7010196447372437,179.31956481933594,0.2942431569099426,-0.11181116849184036,9.501678466796875,0.0007787225767970085,-0.0005969930207356811,0.00025940313935279846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.843034,5096,0.000142,25,124.87837982177734,1.7011750936508179,179.31976318359375,0.2853931784629822,-0.1153835728764534,9.546751022338867,0.0015202779322862625,0.0006488864310085773,0.0005633402615785599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.863587,5116,0.000142,25,124.87765502929688,1.7006103992462158,179.32017517089844,0.2985436022281647,-0.10654759407043457,9.553445816040039,-0.0006572604179382324,-0.0009404762531630695,0.0007695648819208145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.889580,5142,0.000142,25,124.87706756591797,1.7016568183898926,179.31930541992188,0.28216496109962463,-0.1075151115655899,9.497922897338867,-0.0006179020274430513,-0.00043901038588956,0.0007445123046636581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.913610,5166,0.000142,25,124.87686157226562,1.7023110389709473,179.31948852539062,0.2723435163497925,-0.10499401390552521,9.576838493347168,-9.543425403535366e-05,-0.00029422715306282043,-5.0766393542289734e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.934162,5187,0.000142,25,124.87556457519531,1.7009204626083374,179.32083129882812,0.29237839579582214,-0.10071985423564911,9.52710247039795,0.0006304727867245674,-0.00016064028022810817,0.0022166818380355835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.954707,5207,0.000142,25,124.87471771240234,1.7008384466171265,179.32125854492188,0.2749634087085724,-0.1263638436794281,9.523829460144043,0.0010710899950936437,0.00030655210139229894,0.0012581460177898407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065822.980594,5233,0.000142,25,124.87396240234375,1.7009217739105225,179.32069396972656,0.2684585750102997,-0.12004391849040985,9.52190113067627,0.0015450178179889917,-0.000277446408290416,0.000280182808637619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.001406,5254,0.000142,25,124.87361145019531,1.7006537914276123,179.3208465576172,0.2761774957180023,-0.11059868335723877,9.527923583984375,0.00043872627429664135,0.0003665814583655447,-0.0004727151244878769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.022876,5275,0.000142,25,124.87239074707031,1.700533390045166,179.32151794433594,0.301591694355011,-0.12183614820241928,9.513978004455566,0.00042253872379660606,0.00026132503990083933,0.001339741051197052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.043489,5296,0.000142,25,124.87165832519531,1.700495719909668,179.32211303710938,0.2789173722267151,-0.11608856916427612,9.546931266784668,0.0011583328014239669,0.0007193320197984576,0.0007014460861682892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.064029,5317,0.000142,25,124.87169647216797,1.7001330852508545,179.32174682617188,0.29994285106658936,-0.10817974805831909,9.545580863952637,0.00046806223690509796,-0.00012464466271921992,0.0003433581441640854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
