time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141949.945072,4799,0.000133,25,150.60275268554688,86.41995239257812,104.92560577392578,9.785120010375977,-0.5985094308853149,0.1825874298810959,0.0011213065590709448,-0.0011358027113601565,0.0028698635287582874,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.966436,4821,0.000133,25,150.5551300048828,86.41793060302734,104.87811279296875,9.796072006225586,-0.573601245880127,0.13941282033920288,-0.0013217955129221082,-0.003700196510180831,0.0022908849641680717,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.986945,4841,0.000133,25,150.5160369873047,86.41787719726562,104.83912658691406,9.761751174926758,-0.610938549041748,0.11604391038417816,0.0002805963158607483,0.0011887270957231522,-0.00046740472316741943,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.012266,4867,0.000133,25,150.57212829589844,86.42203521728516,104.89525604248047,9.771000862121582,-0.5357680320739746,0.1394919455051422,-0.0006381720304489136,0.0030919911805540323,-0.0023028021678328514,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.033190,4887,0.000133,25,150.64698791503906,86.42460632324219,104.97051239013672,9.782182693481445,-0.5459396243095398,0.18700574338436127,-0.0005012531764805317,0.0017636787379160523,-0.000964585691690445,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.054819,4909,0.000133,25,150.6697235107422,86.42630767822266,104.99332427978516,9.772871017456055,-0.5523167848587036,0.17315827310085297,5.4565491154789925e-05,-0.00035441957879811525,0.0023386492393910885,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.075362,4930,0.000133,25,150.63101196289062,86.4252700805664,104.95368194580078,9.816246032714844,-0.5825183987617493,0.1643257886171341,-0.0010266281897202134,-0.0029313063714653254,0.002685046289116144,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.096916,4951,0.000133,25,150.5684814453125,86.42313385009766,104.8911361694336,9.779132843017578,-0.605262279510498,0.1763535737991333,-0.0005675877910107374,-0.0023720930330455303,0.0020616138353943825,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.123050,4977,0.000133,25,150.5629425048828,86.42296600341797,104.88521575927734,9.784063339233398,-0.5899322628974915,0.14483152329921722,0.0003344152355566621,0.0005241058534011245,-0.0023091589100658894,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.143634,4998,0.000133,25,150.5965118408203,86.42608642578125,104.91836547851562,9.785767555236816,-0.550311803817749,0.1516917645931244,-0.0003669927828013897,0.004064467269927263,-0.0007958034984767437,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.164776,5019,0.000133,25,150.6578826904297,86.4297103881836,104.9800033569336,9.776008605957031,-0.5662069320678711,0.17166391015052795,-0.00034126918762922287,9.128509555011988e-05,-0.0008010664023458958,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.185363,5040,0.000133,25,150.69407653808594,86.43321990966797,105.01598358154297,9.761642456054688,-0.541897177696228,0.15979699790477753,-0.0005095073720440269,-0.00043702690163627267,-0.0002990099601447582,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.206568,5061,0.000133,25,150.70217895507812,86.43387603759766,105.02429962158203,9.793302536010742,-0.5477904677391052,0.14639471471309662,0.00012369256000965834,-0.0006035558180883527,0.0006013778038322926,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.227112,5081,0.000133,25,150.6837615966797,86.43475341796875,105.00619506835938,9.787164688110352,-0.5568749904632568,0.13156233727931976,0.00028773536905646324,-0.0007854832801967859,0.0026231026276946068,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.252706,5107,0.000133,25,150.64434814453125,86.43190002441406,104.96704864501953,9.84006118774414,-0.5947263836860657,0.17061784863471985,-0.0001575116766616702,-0.00231431657448411,0.0010974020697176456,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.273254,5128,0.000133,25,150.6484832763672,86.43321990966797,104.97050476074219,9.794454574584961,-0.5477170348167419,0.13484421372413635,-0.0017161814030259848,0.0024475851096212864,-1.0273419320583344e-05,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.295054,5149,0.000133,25,150.6865997314453,86.43475341796875,105.00878143310547,9.813337326049805,-0.5679805874824524,0.16065332293510437,0.0010952265001833439,0.0005516897072084248,-0.0005933656357228756,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.315843,5170,0.000133,25,150.70880126953125,86.43871307373047,105.03099822998047,9.785632133483887,-0.5466065406799316,0.15883415937423706,0.00016058620531111956,0.0007516882033087313,3.0798837542533875e-06,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.336842,5191,0.000133,25,150.72979736328125,86.43981170654297,105.05194091796875,9.799474716186523,-0.5676230192184448,0.2055031657218933,0.0003405370516702533,-0.0003802900610025972,0.0009455964900553226,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.365702,5220,0.000133,25,150.66114807128906,86.44058227539062,104.98365020751953,9.783784866333008,-0.5773864388465881,0.15822076797485352,-0.0006983362836763263,0.0005651210085488856,0.0030182115733623505,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.386499,5241,0.000133,25,150.6018829345703,86.4388198852539,104.92462158203125,9.7731294631958,-0.5961105227470398,0.1388939917087555,0.000452736159786582,-0.0025801979936659336,0.0008768853731453419,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.407139,5261,0.000133,25,150.53421020507812,86.43892669677734,104.8573226928711,9.786286354064941,-0.5684695839881897,0.1267000287771225,0.0005601238226518035,0.00034839333966374397,0.000335135031491518,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.432541,5287,0.000133,25,150.67831420898438,86.4421157836914,105.00131225585938,9.766186714172363,-0.5858246684074402,0.21028944849967957,8.571462240070105e-05,0.00399590702727437,-0.0030884649604558945,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.453118,5307,0.000133,25,150.77401733398438,86.44635772705078,105.09660339355469,9.782339096069336,-0.5217615962028503,0.1784033626317978,-0.000681457226164639,0.0032837893813848495,-0.002842765301465988,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.474477,5329,0.000133,25,150.7989959716797,86.44520568847656,105.1221694946289,9.810393333435059,-0.582772433757782,0.20341622829437256,-0.00019056641031056643,-0.001355597865767777,0.0038087512366473675,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.495124,5349,0.000133,25,150.70318603515625,86.4461441040039,105.0265121459961,9.73846435546875,-0.5119845271110535,0.09275589883327484,-1.3133510947227478e-05,-0.0046152682043612,0.0027612699195742607,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.517462,5372,0.000133,25,150.64169311523438,86.44277954101562,104.96488189697266,9.815652847290039,-0.6185514330863953,0.14895382523536682,-0.0005601615412160754,-0.0006194478482939303,-0.0022260593250393867,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.542741,5397,0.000133,25,150.70262145996094,86.44686126708984,105.02666473388672,9.692527770996094,-0.5487404465675354,0.10317499935626984,0.001498624449595809,0.008147351443767548,-5.9635378420352936e-05,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.564760,5419,0.000133,25,150.8361053466797,86.44664001464844,105.15995788574219,9.849588394165039,-0.5800127387046814,0.25333988666534424,0.0013995477929711342,0.00439474219456315,-0.004714116454124451,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.585298,5440,0.000133,25,150.85238647460938,86.44773864746094,105.17662811279297,9.803962707519531,-0.5514273643493652,0.2108301818370819,-0.000875652302056551,-0.001417995896190405,0.0031229513697326183,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.606128,5460,0.000133,25,150.8181915283203,86.44536590576172,105.14229583740234,9.72728157043457,-0.5788602828979492,0.17747068405151367,-0.0006655748002231121,-0.0036741038784384727,0.0035106423310935497,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.626665,5481,0.000133,25,150.72528076171875,86.44426727294922,105.04856872558594,9.851755142211914,-0.5608558058738708,0.159743532538414,-0.0015506860800087452,-0.003532291855663061,-0.0010249577462673187,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.651527,5506,0.000133,25,150.6993865966797,86.44327545166016,105.02265167236328,9.799966812133789,-0.6075765490531921,0.12434205412864685,-0.0013346609193831682,-0.0008944751461967826,-0.001139884814620018,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.672548,5527,0.000133,25,150.66552734375,86.4455337524414,104.98897552490234,9.758621215820312,-0.5112675428390503,0.12329263985157013,0.00118804513476789,-0.0009309769957326353,0.0010639000684022903,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.693135,5547,0.000133,25,150.64186096191406,86.44327545166016,104.96455383300781,9.763484954833984,-0.5622518062591553,0.10408350825309753,-0.0006728682201355696,-0.0005600083968602121,0.00423198938369751,0.0,5.179413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.715790,5570,0.000133,25,150.62744140625,86.44277954101562,104.95083618164062,9.770356178283691,-0.5714438557624817,0.15223082900047302,0.0008339810883626342,0.00052548450184986,-0.0002842973917722702,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.736579,5591,0.000133,25,150.68252563476562,86.43948364257812,105.00621795654297,9.829217910766602,-0.660769522190094,0.1749606728553772,0.0007258320692926645,0.003586615202948451,0.002807543147355318,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.757228,5612,0.000133,25,150.7205047607422,86.44696807861328,105.04270935058594,9.860831260681152,-0.5139992833137512,0.14842252433300018,-0.0012582206400111318,0.0010125054977834225,-0.012233803048729897,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.782333,5637,0.000133,25,151.03309631347656,86.45143127441406,105.35545349121094,9.878646850585938,-0.5363345146179199,0.2807462811470032,0.0012535639107227325,0.005631314590573311,-0.0034161563962697983,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.802888,5657,0.000133,25,151.00448608398438,86.45734405517578,105.32787322998047,9.573492050170898,-0.37452852725982666,0.11704287678003311,0.002044604392722249,-0.003858050564303994,0.0037830956280231476,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.823439,5678,0.000133,25,150.68601989746094,86.43838500976562,105.00751495361328,9.869463920593262,-0.709372341632843,0.2776120603084564,-0.004479235969483852,-0.01859765499830246,0.019289152696728706,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.844143,5698,0.000133,25,150.21066284179688,86.4315185546875,104.5306625366211,9.733049392700195,-0.6110206842422485,0.013985865749418736,-0.002285792026668787,-0.01818440668284893,0.011827731505036354,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.865372,5720,0.000133,25,150.14566040039062,86.42587280273438,104.46452331542969,9.817066192626953,-0.6925369501113892,0.08110643923282623,0.0005053061759099364,0.008447729051113129,-0.0010207481682300568,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.885914,5740,0.000133,25,150.46649169921875,86.43623352050781,104.78739166259766,9.91451358795166,-0.66145920753479,0.12051300704479218,0.0027618457097560167,0.017083603888750076,-0.019347017630934715,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.906420,5761,0.000133,25,151.0264434814453,86.45132446289062,105.34761810302734,9.702143669128418,-0.4396520256996155,0.164706289768219,0.002785533433780074,0.02931530773639679,-0.015411035157740116,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.932068,5786,0.000133,25,151.3339080810547,86.45889282226562,105.65636444091797,9.744771957397461,-0.3798730671405792,0.24766448140144348,-2.0901556126773357e-05,-0.005739795509725809,0.0022005895152688026,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.953431,5808,0.000133,25,151.05194091796875,86.44520568847656,105.37500762939453,9.773473739624023,-0.5879100561141968,0.20155878365039825,-0.0024446924217045307,-0.017444709315896034,0.021177921444177628,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.974698,5829,0.000133,25,150.49649047851562,86.43238830566406,104.81759643554688,9.790207862854004,-0.6252338886260986,0.0842113271355629,-0.0030491631478071213,-0.025609254837036133,0.015359301120042801,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141950.995570,5850,0.000133,25,150.14453125,86.42411041259766,104.465087890625,9.811614990234375,-0.6131656169891357,-0.02170691266655922,-0.001038312679156661,-0.006093421019613743,0.0073785497806966305,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141951.017298,5872,0.000133,25,150.20394897460938,86.42411041259766,104.52556610107422,9.821059226989746,-0.6947521567344666,0.09716325253248215,0.0018631546990945935,0.007562345825135708,-0.00988242868334055,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141951.043760,5898,0.000133,25,150.77113342285156,86.4410171508789,105.09354400634766,9.8019437789917,-0.5039733052253723,0.17707030475139618,0.0017170346109196544,0.022820819169282913,-0.013175219297409058,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141951.064963,5919,0.000133,25,151.0769500732422,86.44901275634766,105.40022277832031,9.768587112426758,-0.47334903478622437,0.22624346613883972,0.0006396010285243392,0.00770985335111618,-0.006980497390031815,0.0,5.558952,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
