time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123551.821254,14636,0.000133,25,-32.782371520996094,6.792783737182617,-179.34872436523438,1.1513628959655762,0.10916952043771744,9.561529159545898,0.015196818858385086,-0.00799211859703064,-0.001970108598470688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.842140,14657,0.000133,25,-32.7806396484375,6.80149507522583,-179.3339080810547,1.1794847249984741,0.12953248620033264,9.588981628417969,0.00837727077305317,-0.0035158847458660603,-0.00020385626703500748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.862745,14678,0.000133,25,-32.78195571899414,6.796598434448242,-179.33001708984375,1.1931638717651367,0.08887474238872528,9.64392375946045,0.0015292377211153507,0.011967487633228302,0.0012766486033797264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.883258,14698,0.000133,25,-32.782901763916016,6.780149459838867,-179.32679748535156,1.0673472881317139,0.1029190644621849,9.611076354980469,0.005544764921069145,0.011003787629306316,9.435415267944336e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.908795,14724,0.000133,25,-32.77972412109375,6.7818498611450195,-179.315185546875,1.0900912284851074,0.11008215695619583,9.555238723754883,0.009380164556205273,-0.013304182328283787,-0.002806774340569973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.929342,14744,0.000133,25,-32.77642059326172,6.798488616943359,-179.3002166748047,1.2112126350402832,0.19819527864456177,9.578883171081543,0.011782689951360226,-0.01283205021172762,-0.001956038177013397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.949935,14765,0.000133,25,-32.77548599243164,6.8051981925964355,-179.29055786132812,1.2481752634048462,0.2634815573692322,9.615079879760742,0.0013546342961490154,0.0014936875086277723,0.0009055892005562782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.970828,14786,0.000133,25,-32.778568267822266,6.791637420654297,-179.29644775390625,1.1897166967391968,0.12674249708652496,9.599410057067871,-0.009013066068291664,0.017389453947544098,0.0031580058857798576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.388438,2,0.19,-0.01,0.03,23.01,14.394689,2,0.16,-0.25,-0.05,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123551.991868,14807,0.000133,25,-32.78195571899414,6.769492149353027,-179.30584716796875,1.0778015851974487,0.04308600351214409,9.567307472229004,-0.005102755501866341,0.016579287126660347,0.0022498201578855515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.012959,14828,0.000133,25,-32.78339767456055,6.757913589477539,-179.30532836914062,1.0234087705612183,0.04800571873784065,9.520657539367676,0.004823068622499704,0.0035026269033551216,-0.0005532717332243919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.038927,14854,0.000133,25,-32.78139114379883,6.76833438873291,-179.28941345214844,1.0979074239730835,0.1298864632844925,9.551593780517578,0.010988573543727398,-0.009665427729487419,-0.0020096860826015472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.059470,14874,0.000133,25,-32.7797737121582,6.774921894073486,-179.27928161621094,1.175004005432129,0.19545602798461914,9.566850662231445,0.005983580835163593,-0.0033277077600359917,-0.0012637795880436897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.080995,14896,0.000133,25,-32.779823303222656,6.772170066833496,-179.2774658203125,1.1906182765960693,0.13952600955963135,9.566568374633789,-0.002138108015060425,0.006488845683634281,0.0011836877092719078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.101511,14916,0.000133,25,-32.78102493286133,6.760931968688965,-179.28050231933594,1.163002610206604,0.05158238112926483,9.592751502990723,-0.0016937728505581617,0.010950789786875248,0.0010292697697877884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.122931,14938,0.000133,25,-32.7810173034668,6.750652313232422,-179.27859497070312,1.0850191116333008,0.0515594519674778,9.585087776184082,0.004401979502290487,0.005477264057844877,-0.0009883781895041466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.148146,14963,0.000133,25,-32.77842712402344,6.7543044090271,-179.2676239013672,1.097973108291626,0.16049440205097198,9.564369201660156,0.0057495576329529285,-0.007831349037587643,-0.002231316640973091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.585399,2,0.13,-0.05,-0.0,23.05,14.58387,2,0.14,-0.28,-0.05,22.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.169544,14984,0.000133,25,-32.77610397338867,6.764460563659668,-179.26412963867188,1.177668571472168,0.1217043399810791,9.568126678466797,0.0012847238685935736,-0.008089747279882431,-0.0011466694995760918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.190927,15006,0.000133,25,-32.77471160888672,6.769104480743408,-179.26365661621094,1.181882619857788,0.12658748030662537,9.564249038696289,-0.0003792883362621069,4.6717264922335744e-05,-3.0118972063064575e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.211487,15026,0.000133,25,-32.774749755859375,6.764556884765625,-179.2665252685547,1.149156928062439,0.15827390551567078,9.582968711853027,-0.005138825625181198,0.006297967862337828,0.0020583607256412506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.232793,15048,0.000133,25,-32.77522659301758,6.758134841918945,-179.27491760253906,1.1278001070022583,0.14891834557056427,9.57811164855957,-0.008424807339906693,0.0056468467228114605,0.0005733119323849678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.253864,15069,0.000133,25,-32.775272369384766,6.7525954246521,-179.2852325439453,1.1084667444229126,0.08404620736837387,9.601208686828613,-0.0072724660858511925,0.003206262132152915,-0.0009454172104597092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.279642,15094,0.000133,25,-32.774818420410156,6.7544846534729,-179.29443359375,1.139796495437622,0.13465654850006104,9.599865913391113,-0.004663623869419098,-0.00501886336132884,-0.0005464768037199974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.300224,15115,0.000133,25,-32.77328109741211,6.761198997497559,-179.30003356933594,1.1926405429840088,0.13362455368041992,9.549964904785156,-0.0079283332452178,-0.00526530621573329,-0.0014368817210197449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.320978,15136,0.000133,25,-32.773658752441406,6.76392126083374,-179.31143188476562,1.1897451877593994,0.10309202969074249,9.531707763671875,-0.01141518633812666,0.0026205889880657196,0.0012739263474941254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.341524,15156,0.000133,25,-32.775604248046875,6.757386207580566,-179.3238983154297,1.157044529914856,0.0862278938293457,9.58318042755127,-0.008935312740504742,0.00968165509402752,0.0016507627442479134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.362060,15177,0.000133,25,-32.77745056152344,6.747104644775391,-179.33273315429688,1.0999822616577148,0.10145919770002365,9.577887535095215,-0.006343986839056015,0.006838860921561718,0.0008579231798648834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.788367,2,0.14,-0.05,0.02,23.02,14.794591,2,0.11,-0.27,-0.04,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.383140,15198,0.000133,25,-32.7778205871582,6.742766380310059,-179.33914184570312,1.114412784576416,0.10108309984207153,9.578113555908203,-0.004789666272699833,-0.0007602706318721175,-2.5684945285320282e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.408410,15223,0.000133,25,-32.77935791015625,6.748745918273926,-179.34173583984375,1.2111480236053467,0.018511375412344933,9.499752044677734,0.006180840078741312,-0.0019048384856432676,0.0007472280412912369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.429601,15244,0.000133,25,-32.780860900878906,6.742689609527588,-179.32557678222656,1.2180191278457642,-0.016712725162506104,9.43381118774414,0.020318934693932533,0.012107247486710548,0.0006862897425889969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.450913,15266,0.000133,25,-32.78215408325195,6.721441268920898,-179.30335998535156,1.1440684795379639,0.11807115375995636,9.52022647857666,0.017916927114129066,0.022255025804042816,0.0007829517126083374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.471458,15286,0.000133,25,-32.783382415771484,6.697844982147217,-179.2897491455078,1.0713133811950684,0.1199571043252945,9.705499649047852,0.008937330916523933,0.017175812274217606,-0.00014234520494937897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.491998,15307,0.000133,25,-32.78130340576172,6.6840410232543945,-179.28036499023438,0.9989190101623535,0.11255457997322083,9.783946990966797,0.009133937768638134,0.006478201597929001,-0.002820557914674282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.512930,15328,0.000133,25,-32.777530670166016,6.6840949058532715,-179.27133178710938,0.9648100137710571,0.18635430932044983,9.7262601852417,0.006389005575329065,-0.004646701738238335,-0.0031938403844833374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.537960,15353,0.000133,25,-32.76719665527344,6.712813377380371,-179.26905822753906,1.1098804473876953,0.2128862738609314,9.505060195922852,-0.0040232716128230095,-0.022119268774986267,-0.005656376481056213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.561062,15376,0.000133,25,-32.76099395751953,6.736568450927734,-179.2745819091797,1.2185752391815186,0.15851782262325287,9.521586418151855,-0.006862415000796318,-0.01574612781405449,-0.0050274888053536415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.984048,2,0.14,-0.05,0.0,23.0,14.983787,2,0.13,-0.25,-0.01,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.581916,15397,0.000133,25,-32.757747650146484,6.746825218200684,-179.28175354003906,1.2901487350463867,0.11823587119579315,9.485112190246582,-0.007174364756792784,-0.001235338393598795,-0.0003954041749238968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.602466,15417,0.000133,25,-32.75836944580078,6.739658355712891,-179.28729248046875,1.225032925605774,0.08962029218673706,9.51164436340332,-0.0009500221349298954,0.009169233962893486,0.0013189790770411491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.623010,15438,0.000133,25,-32.760040283203125,6.726576328277588,-179.28271484375,1.1770256757736206,0.12237875908613205,9.493388175964355,0.006322718691080809,0.012027167715132236,0.0011398186907172203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.648854,15464,0.000133,25,-32.763362884521484,6.714114189147949,-179.27627563476562,1.1215746402740479,0.10366760194301605,9.58043384552002,0.001992207020521164,0.004902737680822611,0.0009654480963945389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.669641,15484,0.000133,25,-32.76600646972656,6.708698272705078,-179.27296447753906,1.1154078245162964,0.1470702588558197,9.611101150512695,0.004469907842576504,0.0067076971754431725,0.0016223965212702751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.691044,15506,0.000133,25,-32.769386291503906,6.696762561798096,-179.2688446044922,1.102702260017395,0.1082160621881485,9.552579879760742,0.0035201115533709526,0.012051704339683056,0.0030132299289107323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.712118,15527,0.000133,25,-32.771732330322266,6.682382106781006,-179.26666259765625,1.0540845394134521,0.0986412838101387,9.568078994750977,0.002328543458133936,0.011846735142171383,0.0010537821799516678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.733133,15548,0.000133,25,-32.772705078125,6.673379421234131,-179.26280212402344,1.0308643579483032,0.07811976969242096,9.601685523986816,0.006487789563834667,0.002496102824807167,-0.00048267748206853867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.759435,15574,0.000133,25,-32.77029800415039,6.677923202514648,-179.2465362548828,1.0683389902114868,0.1634969711303711,9.639593124389648,0.008218900300562382,-0.008599775843322277,-0.0023766672238707542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.188555,2,0.13,-0.06,-0.0,23.01,15.193429,2,0.09,-0.28,-0.01,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.780170,15595,0.000133,25,-32.76762008666992,6.685866832733154,-179.2418975830078,1.16012704372406,0.136539027094841,9.634305953979492,0.0003110914258286357,-0.005761725828051567,-0.0022381311282515526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.800744,15616,0.000133,25,-32.765533447265625,6.689096450805664,-179.24119567871094,1.1472206115722656,0.11974319815635681,9.577104568481445,0.0009816412348300219,-0.00023084285203367472,-0.0017963573336601257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.821786,15637,0.000133,25,-32.76422882080078,6.685280799865723,-179.2406768798828,1.1224396228790283,0.16385751962661743,9.571406364440918,0.0002184076583944261,0.004038040526211262,-0.0013368241488933563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.842296,15657,0.000133,25,-32.76244354248047,6.681890964508057,-179.2416534423828,1.0882525444030762,0.17218774557113647,9.568803787231445,-0.0036965101025998592,0.0018052529776468873,-0.0019048526883125305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.863257,15678,0.000133,25,-32.76116943359375,6.681420803070068,-179.24679565429688,1.1446706056594849,0.1210126057267189,9.5626802444458,-0.005525981541723013,-0.0006840345449745655,-0.00044898223131895065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.889599,15704,0.000133,25,-32.75825119018555,6.685275077819824,-179.2513885498047,1.1644078493118286,0.13650977611541748,9.570055961608887,-0.0009648975683376193,0.0006230555009096861,-0.0013360865414142609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123552.911074,15726,0.000133,25,-32.75785827636719,6.681598663330078,-179.25436401367188,1.1509861946105957,0.1467803716659546,9.578689575195312,-0.004353898577392101,0.005335559137165546,0.00013947859406471252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383744,2,0.12,-0.06,-0.0,23.08,15.385354,2,0.06,-0.27,-0.01,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
