time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
193234.845638,12683,0.000139,25,-145.7780303955078,-8.47879695892334,165.9232177734375,-1.4746145009994507,-2.3552770614624023,9.36937141418457,-0.0015630819834768772,-0.0003857874544337392,-3.624847158789635e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.866154,12703,0.000139,25,-145.77867126464844,-8.477490425109863,165.92547607421875,-1.4462854862213135,-2.3255221843719482,9.283875465393066,-0.00043370318599045277,-0.0031856901478022337,0.00026858458295464516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.887488,12725,0.000139,25,-145.7784881591797,-8.473217964172363,165.9242401123047,-1.4359201192855835,-2.3358585834503174,9.337736129760742,0.0018055638065561652,-0.0037995295133441687,-0.0015228749252855778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.908050,12745,0.000139,25,-145.796630859375,-8.467008590698242,165.92605590820312,-1.2477970123291016,-2.006004571914673,9.38111400604248,0.0026247212663292885,-0.01450260914862156,0.055503081530332565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.933658,12771,0.000139,25,-145.86593627929688,-8.463525772094727,165.88604736328125,-1.4299230575561523,-2.3628249168395996,9.345993041992188,-0.051541466265916824,-0.00580708310008049,-0.000635908916592598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.954209,12792,0.000139,25,-145.86288452148438,-8.466604232788086,165.8255157470703,-1.4607055187225342,-2.384514570236206,9.201767921447754,-0.015409072861075401,0.009066940285265446,-0.0011774920858442783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.975719,12813,0.000139,25,-145.85848999023438,-8.474480628967285,165.85105895996094,-1.4495247602462769,-2.326974868774414,9.396597862243652,0.018153753131628036,0.003739679465070367,-0.002902535255998373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193234.996240,12834,0.000139,25,-145.79638671875,-8.493830680847168,165.92840576171875,-1.8078445196151733,-2.8324975967407227,9.599514961242676,0.08699169754981995,0.047264501452445984,-0.15263181924819946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.017891,12855,0.000139,25,-145.75311279296875,-8.486140251159668,165.90638732910156,-1.4309107065200806,-2.346475124359131,9.33422565460205,-0.013893784955143929,-0.0016171237220987678,1.1288560926914215e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.043724,12881,0.000139,25,-145.75665283203125,-8.4859619140625,165.8960418701172,-1.444192886352539,-2.2924466133117676,9.371038436889648,-0.015003903768956661,-0.0038359041791409254,-0.0004820050671696663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.064287,12902,0.000139,25,-145.75570678710938,-8.479527473449707,165.83551025390625,-1.4502477645874023,-2.3845155239105225,9.383697509765625,0.019278032705187798,0.003114377148449421,0.0016657589003443718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.085620,12923,0.000139,25,-145.75912475585938,-8.453710556030273,165.68031311035156,-1.4534701108932495,-2.3892600536346436,9.25883960723877,-0.1409302055835724,-0.02158503793179989,-0.004037084523588419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.106157,12943,0.000139,25,-145.7598876953125,-8.459494590759277,165.73170471191406,-1.4391659498214722,-2.374192714691162,9.318404197692871,0.04888336360454559,0.0027424292638897896,0.0012681386433541775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.127825,12965,0.000139,25,-145.75946044921875,-8.459100723266602,165.72523498535156,-1.4296797513961792,-2.3893065452575684,9.41407585144043,-6.245868280529976e-05,-0.0003564074286259711,0.0007021483033895493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.153690,12991,0.000139,25,-145.7598114013672,-8.457328796386719,165.71722412109375,-1.4520341157913208,-2.385869026184082,9.373442649841309,-0.004598988685756922,0.00030615518335253,-0.0006578038446605206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.174268,13012,0.000139,25,-145.758544921875,-8.457557678222656,165.7162628173828,-1.4441838264465332,-2.389711856842041,9.369258880615234,-0.0013049240224063396,-0.00045406020944938064,0.000299226026982069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.195854,13033,0.000139,25,-145.75880432128906,-8.456605911254883,165.7165985107422,-1.452648639678955,-2.359126567840576,9.388757705688477,-0.004499529488384724,-0.0009326809667982161,0.0006000115536153316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.216369,13054,0.000139,25,-145.75843811035156,-8.456805229187012,165.7196502685547,-1.4472324848175049,-2.3811941146850586,9.362242698669434,0.0007388291414827108,-0.0006085872882977128,0.0005629714578390121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.237771,13075,0.000139,25,-145.7590789794922,-8.456518173217773,165.7224884033203,-1.4495385885238647,-2.4169464111328125,9.37529468536377,0.0021835563238710165,-0.00047989038284868,-0.0003580641932785511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.263610,13101,0.000139,25,-145.76153564453125,-8.456068992614746,165.73138427734375,-1.4520297050476074,-2.356998920440674,9.325639724731445,0.0052046459168195724,-0.0005974213709123433,0.002730569802224636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.284164,13122,0.000139,25,-145.76422119140625,-8.456347465515137,165.73997497558594,-1.4305838346481323,-2.3708977699279785,9.344270706176758,0.01020672544836998,-0.0002189122897107154,0.0014974507503211498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.305623,13143,0.000139,25,-145.76522827148438,-8.457389831542969,165.7481689453125,-1.45071542263031,-2.3992702960968018,9.36059856414795,0.00780688039958477,-0.00018533383263275027,0.0006614229641854763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.326136,13163,0.000139,25,-145.7675018310547,-8.458356857299805,165.7577362060547,-1.4337995052337646,-2.390226364135742,9.368424415588379,0.008042597211897373,-2.871260221581906e-05,0.0033313503954559565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.346653,13184,0.000139,25,-145.77005004882812,-8.4586763381958,165.76307678222656,-1.441742181777954,-2.373561382293701,9.322232246398926,0.0023862493690103292,0.000709526299033314,0.0018478999845683575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.367801,13205,0.000139,25,-145.77078247070312,-8.456931114196777,165.76580810546875,-1.4411698579788208,-2.3808255195617676,9.362028121948242,0.0022167351562529802,-0.002001637127250433,-0.0005599008873105049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.393708,13231,0.000139,25,-145.7726287841797,-8.455845832824707,165.76902770996094,-1.427995204925537,-2.373702049255371,9.341133117675781,0.0008376180194318295,-0.0002780620998237282,-3.178603947162628e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.414291,13252,0.000139,25,-145.77413940429688,-8.455484390258789,165.77398681640625,-1.4360846281051636,-2.3505265712738037,9.33929443359375,0.005511284805834293,-0.0017498168163001537,0.0015634158626198769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.435808,13273,0.000139,25,-145.77520751953125,-8.455938339233398,165.78372192382812,-1.4393784999847412,-2.3707377910614014,9.302496910095215,0.017399420961737633,0.0023576058447360992,0.0014937501400709152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.456324,13294,0.000139,25,-145.7759246826172,-8.460784912109375,165.81654357910156,-1.448798418045044,-2.327716827392578,9.473316192626953,0.01971936598420143,0.0022324365563690662,0.0011905175633728504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.478056,13315,0.000139,25,-145.7750244140625,-8.4599027633667,165.81094360351562,-1.4237302541732788,-2.3302178382873535,9.356912612915039,-0.005796485114842653,2.1917629055678844e-05,-0.0012849806807935238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.503586,13341,0.000139,25,-145.77377319335938,-8.449789047241211,165.737060546875,-1.45476496219635,-2.3702991008758545,9.386122703552246,-0.08022724092006683,-0.01213688962161541,-0.0031039873138070107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.524147,13361,0.000139,25,-145.77247619628906,-8.441452026367188,165.67489624023438,-1.4377973079681396,-2.4126641750335693,9.150954246520996,0.021630248054862022,0.0057108416222035885,-4.293350502848625e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.545832,13383,0.000139,25,-145.7705535888672,-8.454095840454102,165.74850463867188,-1.4439277648925781,-2.3660755157470703,9.333528518676758,0.06367193907499313,0.011101015843451023,0.0006290925666689873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.566349,13404,0.000139,25,-145.76779174804688,-8.46257209777832,165.79605102539062,-1.447903037071228,-2.3682713508605957,9.379521369934082,0.03365238010883331,0.005946984514594078,-0.001805111300200224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.587536,13425,0.000139,25,-145.76641845703125,-8.470354080200195,165.84906005859375,-1.4520869255065918,-2.3482813835144043,9.417901992797852,0.04440753906965256,0.00621574092656374,0.0009818258695304394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.608078,13445,0.000139,25,-145.76754760742188,-8.470821380615234,165.85440063476562,-1.4388527870178223,-2.380826950073242,9.328470230102539,0.016614291816949844,0.0012192794820293784,0.0006252741441130638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.634103,13471,0.000139,25,-145.7687530517578,-8.468854904174805,165.8585968017578,-1.4381651878356934,-2.3340113162994385,9.366361618041992,-0.0061138649471104145,-0.004000215325504541,0.0006430004723370075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.654620,13492,0.000139,25,-145.77182006835938,-8.463692665100098,165.8338623046875,-1.4886188507080078,-2.3087456226348877,9.634674072265625,-0.08751635253429413,-0.015917349606752396,-0.00012590456753969193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.676267,13514,0.000139,25,-145.77322387695312,-8.448392868041992,165.74046325683594,-1.4224998950958252,-2.410257577896118,9.195652961730957,-0.007832156494259834,-0.002053275238722563,-0.00046801939606666565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.696779,13534,0.000139,25,-145.77349853515625,-8.44774055480957,165.74038696289062,-1.4253889322280884,-2.3671040534973145,9.299960136413574,0.004897652193903923,-0.00016744507593102753,0.0007656137458980083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.718110,13555,0.000139,25,-145.775634765625,-8.446432113647461,165.74180603027344,-1.4389934539794922,-2.3216867446899414,9.485597610473633,-0.039923809468746185,-0.007591850124299526,0.00033226050436496735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.744358,13582,0.000139,25,-145.77671813964844,-8.44255542755127,165.73007202148438,-1.4378316402435303,-2.3523054122924805,9.514444351196289,-0.020497910678386688,-0.0022707516327500343,-0.0008081733249127865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.764916,13602,0.000139,25,-145.77732849121094,-8.444908142089844,165.75259399414062,-1.441007137298584,-2.390723943710327,9.374916076660156,0.01994990184903145,0.0012372895143926144,0.0009475680999457836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.786180,13624,0.000139,25,-145.77810668945312,-8.44842529296875,165.7844696044922,-1.4489728212356567,-2.332026481628418,9.388030052185059,0.01753401756286621,0.0006959834136068821,0.001482546329498291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.806694,13644,0.000139,25,-145.77943420410156,-8.447050094604492,165.78936767578125,-1.4620360136032104,-2.3796088695526123,9.395307540893555,0.0010474700247868896,-0.0019314466044306755,0.0016982783563435078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.828057,13665,0.000139,25,-145.78811645507812,-8.44683837890625,165.7984619140625,-1.3944035768508911,-2.310713768005371,9.33383560180664,0.010503493249416351,-0.002677593845874071,0.01963411644101143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.854493,13692,0.000139,25,-145.8334197998047,-8.456756591796875,165.84368896484375,-1.38809335231781,-2.28667950630188,9.289531707763672,0.0224284790456295,-0.0017861283849924803,0.03002874180674553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.875022,13712,0.000139,25,-145.84974670410156,-8.459464073181152,165.8533172607422,-1.4579792022705078,-2.343001365661621,9.331656455993652,0.0021563139744102955,-0.0019883622881025076,0.0030868318863213062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.895835,13733,0.000139,25,-145.85069274902344,-8.461563110351562,165.85977172851562,-1.4436578750610352,-2.370520830154419,9.341362953186035,0.01296232733875513,0.002430819906294346,0.0005945153534412384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.916340,13754,0.000139,25,-145.8505096435547,-8.462674140930176,165.8612518310547,-1.4352762699127197,-2.3617849349975586,9.351987838745117,-0.004215276334434748,-0.00039732150617055595,-0.0007003219798207283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.937785,13775,0.000139,25,-145.8496856689453,-8.463245391845703,165.85733032226562,-1.4219963550567627,-2.3713386058807373,9.365739822387695,-0.00016404339112341404,0.0012638024054467678,1.2447591871023178e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193235.962712,13800,0.000139,25,-145.84994506835938,-8.464949607849121,165.85760498046875,-1.4467304944992065,-2.349618673324585,9.362120628356934,-0.0022416245192289352,-0.0008878390653990209,0.001837030053138733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
