time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023604.801433,13481,0.000125,25,88.87440490722656,85.1981201171875,-146.05348205566406,9.74321174621582,0.4852825403213501,0.6680147051811218,-8.200970478355885e-05,0.0007144543342292309,-0.001635250635445118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.821892,13502,0.000125,25,88.87776184082031,85.1976318359375,-146.04966735839844,9.79520320892334,0.4537668526172638,0.6624805331230164,0.0006267926655709743,-0.000647254753857851,0.0004867054522037506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.842349,13522,0.000125,25,88.87784576416016,85.19832611083984,-146.04965209960938,9.729673385620117,0.44942712783813477,0.6992298364639282,0.00015473435632884502,-0.0003477701684460044,-0.000238785520195961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.862806,13543,0.000125,25,88.87773132324219,85.19876861572266,-146.0504150390625,9.753830909729004,0.4364243447780609,0.6910626888275146,0.0004163573030382395,0.0005240265745669603,-0.00043866969645023346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.887855,13568,0.000125,25,88.87876892089844,85.19902038574219,-146.04949951171875,9.768479347229004,0.4304627478122711,0.6498078107833862,-0.000748281367123127,-0.0009637214825488627,0.001163938082754612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.908527,13588,0.000125,25,88.87598419189453,85.19983673095703,-146.0523681640625,9.791410446166992,0.44929641485214233,0.6518171429634094,0.0003841689322143793,-0.00025908753741532564,4.082918167114258e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.929065,13609,0.000125,25,88.87663269042969,85.19971466064453,-146.05162048339844,9.761551856994629,0.45761638879776,0.6838337182998657,0.0003465660847723484,0.0009913225658237934,-0.0013772714883089066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.949673,13630,0.000125,25,88.88105773925781,85.20032501220703,-146.04736328125,9.815597534179688,0.45364809036254883,0.6648103594779968,-0.0009468570351600647,-6.363331340253353e-05,-0.0009291442111134529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.970232,13650,0.000125,25,88.88896179199219,85.20032501220703,-146.0401153564453,9.763996124267578,0.4506957232952118,0.6661883592605591,-0.00015092268586158752,0.0010465295054018497,-0.0008609145879745483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023604.990719,13671,0.000125,25,88.90121459960938,85.20101928710938,-146.02783203125,9.738492012023926,0.45784080028533936,0.670819878578186,4.521990194916725e-05,-0.0012026757467538118,0.0006514666602015495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.011192,13691,0.000125,25,88.90428161621094,85.20114135742188,-146.02528381347656,9.779877662658691,0.45288220047950745,0.6693767309188843,-0.0004042529035359621,-0.0005942384013906121,-0.0001317812129855156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.031657,13712,0.000125,25,88.89350891113281,85.20146942138672,-146.0364227294922,9.769250869750977,0.46166855096817017,0.6590367555618286,-0.0006943678017705679,0.0006841016001999378,0.00048507098108530045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.052366,13732,0.000125,25,88.89920806884766,85.20150756835938,-146.0308074951172,9.786016464233398,0.4331091046333313,0.69588702917099,0.00010621873661875725,0.000818421714939177,-0.00045930128544569016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.072840,13753,0.000125,25,88.89997100830078,85.20203399658203,-146.02989196777344,9.761228561401367,0.47413408756256104,0.700655996799469,0.000603493070229888,0.00026035585324279964,-0.0006586704403162003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.097528,13778,0.000125,25,88.90040588378906,85.20065307617188,-146.02952575683594,9.785744667053223,0.463255912065506,0.6850928664207458,0.0007122138049453497,-0.0009488704381510615,-0.00023904535919427872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.118043,13798,0.000125,25,88.90132141113281,85.20105743408203,-146.02806091308594,9.746213912963867,0.4430026710033417,0.690351128578186,0.00047590723261237144,-0.00016724305169191211,8.563324809074402e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.138549,13819,0.000125,25,88.89106750488281,85.20052337646484,-146.03848266601562,9.781702041625977,0.4770044684410095,0.6830217242240906,-0.0004951360169798136,0.0006328183808363974,0.0007081823423504829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.159020,13839,0.000125,25,88.90623474121094,85.20027923583984,-146.02313232421875,9.763479232788086,0.4570365250110626,0.6546184420585632,-0.00019126571714878082,-0.00043713540071621537,-0.0005131931975483894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.179503,13859,0.000125,25,88.91730499267578,85.20138549804688,-146.0118865966797,9.748197555541992,0.4521610140800476,0.6663105487823486,0.00045465282164514065,-0.0003709964221343398,-0.0015461686998605728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.200002,13880,0.000125,25,88.93238830566406,85.2028579711914,-145.99671936035156,9.759730339050293,0.4855995178222656,0.6653932929039001,0.0011245784116908908,-0.002270525088533759,-0.0001137787476181984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.220500,13900,0.000125,25,88.94210052490234,85.20301818847656,-145.98675537109375,9.760163307189941,0.4543871283531189,0.6901895403862,-0.0005740467458963394,-0.000993026653304696,0.00013916846364736557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.240963,13921,0.000125,25,88.94855499267578,85.20240783691406,-145.9810028076172,9.75619888305664,0.4539688229560852,0.6928333640098572,0.0002763201482594013,-0.0005426699062809348,-0.0014467816799879074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.261419,13941,0.000125,25,88.94059753417969,85.20159149169922,-145.98951721191406,9.739557266235352,0.4642779231071472,0.6986092925071716,0.00016160192899405956,0.0012123186606913805,0.0001609446480870247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.281875,13962,0.000125,25,88.9368667602539,85.20126342773438,-145.9930877685547,9.745979309082031,0.4547438323497772,0.6647058725357056,8.753384463489056e-05,0.00016303244046866894,-0.0002738581970334053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.302350,13982,0.000125,25,88.94573974609375,85.2017593383789,-145.9830322265625,9.789329528808594,0.4381343424320221,0.7007037401199341,0.0006830890197306871,0.0001475880853831768,0.0004912102594971657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.322810,14003,0.000125,25,88.92359924316406,85.20105743408203,-146.00497436523438,9.754129409790039,0.439802348613739,0.6617571115493774,0.0010846959194168448,0.0014227749779820442,-0.0005274396389722824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.347473,14027,0.000125,25,88.92344665527344,85.20195007324219,-146.00555419921875,9.774696350097656,0.4571459889411926,0.6793316006660461,0.0009026017505675554,1.6516714822500944e-05,0.00014480482786893845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.367970,14048,0.000125,25,88.93487548828125,85.20150756835938,-145.99378967285156,9.740407943725586,0.4657965302467346,0.6774481534957886,0.0007454354781657457,-0.0004825191281270236,-0.0006508957594633102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.388437,14068,0.000125,25,88.93644714355469,85.19999694824219,-145.9921112060547,9.780950546264648,0.46431976556777954,0.6921521425247192,0.0005333975423127413,-0.00024671980645507574,0.00030091963708400726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.408920,14089,0.000125,25,88.94490814208984,85.19959259033203,-145.98338317871094,9.764293670654297,0.46879446506500244,0.696783185005188,-0.000357611570507288,-0.00028893942362628877,-0.0007017850875854492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.429419,14109,0.000125,25,88.94825744628906,85.20089721679688,-145.98028564453125,9.765999794006348,0.46690303087234497,0.6704267263412476,-7.420778274536133e-05,-0.0009077110444195569,-0.0003544958308339119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.449913,14130,0.000125,25,88.95425415039062,85.20032501220703,-145.9739227294922,9.763077735900879,0.4653622806072235,0.6803044676780701,-0.00022717122919857502,8.348922710865736e-05,0.0010474296286702156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.470427,14150,0.000125,25,88.96234130859375,85.1988525390625,-145.9664306640625,9.765066146850586,0.4678581953048706,0.6807272434234619,-0.0011647369246929884,-0.0005384040996432304,-0.0012164460495114326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.490907,14171,0.000125,25,88.95182800292969,85.19954681396484,-145.97642517089844,9.786686897277832,0.4561517536640167,0.6723888516426086,0.00018721516244113445,-0.0013470574049279094,0.0004114573821425438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.511597,14192,0.000125,25,88.9471206665039,85.1988525390625,-145.981201171875,9.732503890991211,0.47331008315086365,0.6857916116714478,-0.00019509578123688698,0.00045727123506367207,0.0004604468122124672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.532079,14212,0.000125,25,88.96142578125,85.197998046875,-145.96713256835938,9.741509437561035,0.47410309314727783,0.6695780158042908,0.0014510748442262411,0.00015025341417640448,-0.0005338927730917931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.552538,14233,0.000125,25,88.9612808227539,85.19669342041016,-145.9668426513672,9.78326416015625,0.4648706316947937,0.6733716726303101,0.0005604950711131096,0.001074471976608038,-0.0006592404097318649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.572999,14253,0.000125,25,88.96919250488281,85.1973876953125,-145.95840454101562,9.748592376708984,0.4573628902435303,0.7126140594482422,0.0006775339134037495,-0.0015757237561047077,-0.00010614190250635147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.597503,14277,0.000125,25,88.97583770751953,85.19746398925781,-145.95233154296875,9.756515502929688,0.4580532908439636,0.7044583559036255,-0.0011578272096812725,-0.0003502964391373098,-0.00030155759304761887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.617972,14298,0.000125,25,88.97404479980469,85.197509765625,-145.95408630371094,9.775400161743164,0.4414920508861542,0.7128120064735413,-0.00041880784556269646,0.0004116481286473572,-0.0003001391887664795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.638457,14318,0.000125,25,88.96974182128906,85.19746398925781,-145.9579315185547,9.769681930541992,0.46585625410079956,0.6644228100776672,0.0006906676571816206,2.818831126205623e-05,0.000156438909471035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.658954,14339,0.000125,25,88.97303009033203,85.19705963134766,-145.95445251464844,9.735708236694336,0.461357057094574,0.6893699765205383,0.00047965790145099163,-0.0008921194821596146,-0.0006159897893667221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.679466,14359,0.000125,25,88.97721862792969,85.19705963134766,-145.95001220703125,9.76567268371582,0.45113322138786316,0.7017833590507507,0.0005705640651285648,0.0010661545675247908,-0.00017174053937196732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.699936,14380,0.000125,25,88.97794342041016,85.19636535644531,-145.94882202148438,9.75376033782959,0.46182212233543396,0.6783853769302368,0.0006087168585509062,0.0002097447868436575,0.0009855479001998901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.720461,14400,0.000125,25,88.97782897949219,85.19583129882812,-145.94830322265625,9.748261451721191,0.46402379870414734,0.6645331382751465,0.00032102991826832294,0.00046911436947993934,0.00038366205990314484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.740944,14421,0.000125,25,88.98006439208984,85.19575500488281,-145.94606018066406,9.78147029876709,0.4572267532348633,0.6780816912651062,0.0005387172568589449,-0.00041709587094374,-0.00038583483546972275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.761427,14441,0.000125,25,88.98108673095703,85.19624328613281,-145.94544982910156,9.76341724395752,0.458435595035553,0.6978115439414978,-0.0014035564381629229,0.0012357344385236502,-0.0003337813541293144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.781896,14462,0.000125,25,88.98542785644531,85.19677734375,-145.9413299560547,9.790996551513672,0.45173704624176025,0.66697096824646,-0.00122031569480896,0.0003992795245721936,-0.0004446227103471756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.802360,14482,0.000125,25,88.99817657470703,85.1973876953125,-145.92861938476562,9.754779815673828,0.45691385865211487,0.6438947916030884,-0.0004461761564016342,6.739658419974148e-05,-0.0009104693308472633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.822820,14503,0.000125,25,89.00264739990234,85.1981201171875,-145.9239959716797,9.761975288391113,0.47068801522254944,0.6509897708892822,-0.001128633040934801,-0.00030105520272627473,0.00010818708688020706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.847557,14528,0.000125,25,88.99258422851562,85.19804382324219,-145.93478393554688,9.753135681152344,0.4604814350605011,0.682781457901001,-0.0003024756442755461,0.0006277419161051512,0.000461026094853878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.868029,14548,0.000125,25,88.98471069335938,85.19828796386719,-145.94229125976562,9.784795761108398,0.48681163787841797,0.6834176778793335,0.001019329996779561,-0.0005405778647400439,4.765670746564865e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023605.888516,14569,0.000125,25,88.9881591796875,85.1981201171875,-145.93902587890625,9.750350952148438,0.4631892442703247,0.6898294687271118,-0.0005036070942878723,0.0006056893616914749,-5.035568028688431e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
