time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204157.845199,8173,0.000137,25,17.62774658203125,1.4058058261871338,-1.2899094820022583,0.15761695802211761,-0.002406639978289604,-9.702178955078125,-0.006466195452958345,0.008379925042390823,-5.958625115454197e-05,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.865751,8194,0.000137,25,17.627094268798828,1.4059085845947266,-1.2933586835861206,-0.017565719783306122,-0.05325333774089813,-9.541397094726562,-0.00012420909479260445,-0.005226411856710911,8.93778633326292e-06,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.886275,8214,0.000137,25,17.6253662109375,1.402907371520996,-1.2921295166015625,0.10938524454832077,0.05015787109732628,-9.404651641845703,-0.000413576140999794,0.0006011515506543219,-0.001693067722953856,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.906813,8235,0.000137,25,17.623523712158203,1.3991671800613403,-1.2910709381103516,0.12188507616519928,0.304523229598999,-9.862881660461426,0.00012781936675310135,-0.011650505475699902,-0.0016601423267275095,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.932487,8260,0.000137,25,17.623573303222656,1.3880773782730103,-1.2926945686340332,0.46757301688194275,0.30427858233451843,-9.700510025024414,-0.0054903822019696236,0.001697244355455041,-0.0020269486121833324,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.955382,8283,0.000137,25,17.625961303710938,1.3990501165390015,-1.306201457977295,0.098761186003685,0.22731338441371918,-9.60124397277832,-0.010942801833152771,-0.005497530568391085,-0.00182538537774235,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.976436,8304,0.000137,25,17.626070022583008,1.4007208347320557,-1.3177204132080078,0.3993075489997864,0.22549353539943695,-9.960472106933594,-0.010637402534484863,0.010082466527819633,1.4906865544617176e-05,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204157.997223,8325,0.000137,25,17.628877639770508,1.4072014093399048,-1.3268373012542725,0.08593539893627167,0.049736786633729935,-9.81549072265625,-0.007987389340996742,0.0007299695280380547,0.0016116747865453362,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.017262,8345,0.000137,25,17.629146575927734,1.4043694734573364,-1.3271799087524414,0.12959571182727814,0.03353650122880936,-9.552896499633789,0.00024568475782871246,0.0027322573587298393,0.0005138287087902427,0.0,8.112669,5,-3.053,-0.83,1.278,2.096,0.789,-0.056,39.06564827789879,-76.35334541133953,-30.072730713551195,4,13,7.962965,1,-1.6,-0.15,0.1,9.64,7.960773,1,0.83,0.43,0.16,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.042736,8370,0.000137,25,17.630640029907227,1.3910785913467407,-1.323196530342102,0.32273662090301514,0.22044309973716736,-9.71833324432373,0.001021568663418293,-0.009572350420057774,0.0009734898339956999,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.063369,8391,0.000137,25,17.631853103637695,1.3960728645324707,-1.3269054889678955,0.19825732707977295,0.2273731827735901,-9.827007293701172,-0.004852537997066975,0.012372803874313831,0.002496682573109865,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.083983,8412,0.000137,25,17.634923934936523,1.3964043855667114,-1.3333261013031006,0.051510848104953766,0.28759241104125977,-9.383328437805176,-0.006075454410165548,-0.006515108980238438,0.00297634513117373,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.104548,8432,0.000137,25,17.63798713684082,1.409903645515442,-1.3464045524597168,0.28435224294662476,0.23711302876472473,-9.84079647064209,-0.010845725424587727,0.020740283653140068,0.0011711125262081623,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.125058,8453,0.000137,25,17.642284393310547,1.4223076105117798,-1.3571921586990356,0.17180900275707245,0.18798820674419403,-9.88432788848877,-0.009828740730881691,-0.0007085715187713504,0.0019160782685503364,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.145561,8473,0.000137,25,17.643550872802734,1.4296730756759644,-1.3623555898666382,0.384304404258728,0.19082021713256836,-9.889541625976562,-0.0035129147581756115,0.019595064222812653,0.0006019964348524809,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.166059,8494,0.000137,25,17.644275665283203,1.4382928609848022,-1.3623515367507935,-0.03421935439109802,0.07873609662055969,-9.78931999206543,0.0028696253430098295,-0.002867042552679777,0.002189129590988159,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.186566,8514,0.000137,25,17.64379119873047,1.4301884174346924,-1.3574414253234863,0.23552045226097107,0.2713043689727783,-9.46384334564209,0.0038598275277763605,0.0029983080457895994,0.0017122820718213916,0.0,8.347931,5,-3.052,-0.826,1.277,2.135,0.748,-0.033,39.06565217364379,-76.35334379526614,-30.09939993406285,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.212358,8540,0.000137,25,17.648075103759766,1.4391120672225952,-1.3633794784545898,0.17633724212646484,0.31545954942703247,-9.69559097290039,-0.003373796120285988,-0.004716198891401291,0.004080948419868946,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.154856,1,-1.4,0.05,-0.03,9.65,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.232939,8561,0.000137,25,17.652019500732422,1.4476730823516846,-1.3746423721313477,0.26815927028656006,0.2552529275417328,-9.783486366271973,-0.009103147312998772,0.01758304238319397,0.0023833808954805136,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.170042,1,1.4,1.04,0.07,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.253474,8581,0.000137,25,17.654865264892578,1.4606239795684814,-1.3857680559158325,0.07671016454696655,0.29945868253707886,-9.635149955749512,-0.009073063731193542,0.0007529432186856866,0.002552912337705493,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.274026,8602,0.000137,25,17.657657623291016,1.4665871858596802,-1.3941583633422852,0.3793584704399109,0.27917686104774475,-10.016210556030273,-0.0051324330270290375,0.010947979055345058,0.0004001909401267767,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.294582,8622,0.000137,25,17.660245895385742,1.4672635793685913,-1.3957692384719849,0.1535750925540924,0.24296319484710693,-9.976299285888672,-0.0009620096534490585,-0.009221995249390602,0.0010916070314124227,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.315116,8643,0.000137,25,17.65940284729004,1.4592708349227905,-1.391587257385254,0.34579694271087646,0.26858779788017273,-9.833852767944336,0.0030030012130737305,0.003267010673880577,0.0020327679812908173,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.335656,8663,0.000137,25,17.66183090209961,1.4592567682266235,-1.3900336027145386,0.006154261529445648,0.3559272885322571,-9.773726463317871,0.002653775503858924,-0.009490706957876682,0.001699888496659696,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.356425,8684,0.000137,25,17.66404151916504,1.4519890546798706,-1.3929041624069214,0.42731571197509766,0.4446119964122772,-9.671464920043945,-0.005125488620251417,0.003623961703851819,0.0011239784071221948,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.377009,8705,0.000137,25,17.66669464111328,1.471856951713562,-1.4037986993789673,0.18232814967632294,0.465005487203598,-10.050932884216309,-0.008072184398770332,0.010443992912769318,0.0031497394666075706,0.0,8.520927,5,-3.052,-0.826,1.273,2.139,0.711,0.031,39.06565597633527,-76.35334219531696,-30.122816458177695,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.404095,8732,0.000137,25,17.669443130493164,1.4945093393325806,-1.4174623489379883,0.298022985458374,0.3155849874019623,-9.942302703857422,-0.005344153381884098,0.026299934834241867,0.0011177692795172334,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.424691,8752,0.000137,25,17.674087524414062,1.5078716278076172,-1.4204751253128052,0.13354891538619995,0.32847875356674194,-9.856792449951172,-0.0015562544576823711,-0.0035560789983719587,0.00045587820932269096,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.362606,1,-1.26,-0.11,-0.03,9.58,8.360786,1,0.62,0.53,0.22,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.445289,8773,0.000137,25,17.67557144165039,1.5140595436096191,-1.417250394821167,0.4739691913127899,0.37374475598335266,-10.092767715454102,0.0037557254545390606,0.018722346052527428,0.001000716583803296,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.465850,8794,0.000137,25,17.678619384765625,1.5200899839401245,-1.4125398397445679,0.08221285790205002,0.3370756506919861,-9.983835220336914,0.004176409915089607,-0.0068450551480054855,0.002372445072978735,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.486386,8814,0.000137,25,17.678133010864258,1.512426495552063,-1.4085763692855835,0.3669830560684204,0.37419331073760986,-9.707296371459961,0.003091414924710989,0.004618493374437094,0.0005983731243759394,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.506958,8835,0.000137,25,17.679931640625,1.5220861434936523,-1.4127044677734375,0.11813264340162277,0.4470888376235962,-9.849264144897461,-0.00295809842646122,-0.0021067841444164515,0.001067363889887929,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.531935,8860,0.000137,25,17.682376861572266,1.5322872400283813,-1.424237608909607,0.22271789610385895,0.2959170639514923,-9.902264595031738,-0.00541106378659606,0.018596556037664413,0.0006528090452775359,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.553036,8881,0.000137,25,17.684146881103516,1.5366086959838867,-1.4278110265731812,0.10076820850372314,0.28088632225990295,-9.66601848602295,0.0006865274626761675,-0.006583694368600845,0.0009116781875491142,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.573628,8901,0.000137,25,17.683195114135742,1.542833685874939,-1.4268333911895752,0.34695348143577576,0.33638283610343933,-10.031538963317871,0.004113930277526379,0.011922771111130714,0.0001885456731542945,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.594196,8922,0.000137,25,17.684846878051758,1.5427159070968628,-1.4202370643615723,0.23696845769882202,0.39939120411872864,-10.130026817321777,0.005621661897748709,-0.010837199166417122,0.00031287316232919693,0.0,8.723416,5,-3.054,-0.826,1.276,2.096,0.685,0.032,39.06565979951377,-76.35334055708435,-30.149373032204227,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.614928,8943,0.000137,25,17.685531616210938,1.5378837585449219,-1.4117214679718018,0.413801372051239,0.462188184261322,-9.961502075195312,0.00633328128606081,0.007375331595540047,0.0006002661539241672,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.554791,1,-1.31,0.19,-0.08,9.54,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.635488,8963,0.000137,25,17.687477111816406,1.5451222658157349,-1.4090893268585205,0.18068276345729828,0.3759201169013977,-9.863624572753906,0.0023282573092728853,0.003441723994910717,0.00040181144140660763,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.569975,1,1.6,0.44,0.36,9.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.656047,8984,0.000137,25,17.68892478942871,1.5540740489959717,-1.410430908203125,0.34463179111480713,0.40919893980026245,-9.818656921386719,0.0006385170854628086,0.012189877219498158,0.0003035817062482238,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.676642,9004,0.000137,25,17.687437057495117,1.570589303970337,-1.4149935245513916,0.2921658754348755,0.4464377164840698,-9.894227027893066,-0.0012582489289343357,0.00957413949072361,0.0003984698560088873,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.697229,9025,0.000137,25,17.688444137573242,1.5859401226043701,-1.417265772819519,0.41734862327575684,0.4195478856563568,-10.091214179992676,-0.0035474873147904873,0.01717519387602806,0.00028328574262559414,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.722961,9051,0.000137,25,17.685546875,1.5882751941680908,-1.4088715314865112,0.27106523513793945,0.34656447172164917,-9.773006439208984,0.006526612211018801,-0.010194012895226479,-0.002184150507673621,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.743842,9072,0.000137,25,17.683345794677734,1.5892999172210693,-1.4015469551086426,0.38195088505744934,0.4195256531238556,-10.142870903015137,0.006040592677891254,0.0031638224609196186,-0.00030231813434511423,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.764475,9092,0.000137,25,17.678686141967773,1.5793484449386597,-1.3943004608154297,0.3715028166770935,0.49133533239364624,-10.176688194274902,0.0035531260073184967,-0.012030962854623795,-0.0021436286624521017,0.0,8.930807,5,-3.053,-0.823,1.278,2.119,0.701,0.032,39.06566356521486,-76.35333894583309,-30.164202706071322,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.785076,9113,0.000137,25,17.67563819885254,1.5766302347183228,-1.3901232481002808,0.3403916358947754,0.40213742852211,-9.76695728302002,0.0031048895325511694,0.005293113179504871,-0.0015658274060115218,0.0,9.112312,5,-3.052,-0.827,1.29,2.09,0.685,0.043,39.06566738712833,-76.35333727606283,-30.19623198388378,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.805631,9133,0.000137,25,17.67403793334961,1.577717900276184,-1.391054630279541,0.2788321375846863,0.319183886051178,-9.949148178100586,0.003087274730205536,-0.002956131473183632,-0.0010186763247475028,0.0,9.112312,5,-3.052,-0.827,1.29,2.09,0.685,0.043,39.06566738712833,-76.35333727606283,-30.19623198388378,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.826213,9154,0.000137,25,17.673051834106445,1.5840859413146973,-1.389145016670227,0.3221530616283417,0.41776415705680847,-9.846293449401855,0.0032561765983700752,0.0073036570101976395,-0.0012534070992842317,0.0,9.112312,5,-3.052,-0.827,1.29,2.09,0.685,0.043,39.06566738712833,-76.35333727606283,-30.19623198388378,4,13,8.762582,1,-0.6,0.57,-0.0,10.02,8.760541,1,1.11,1.15,-0.1,9.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204158.846806,9175,0.000137,25,17.669963836669922,1.591890573501587,-1.387029767036438,0.326500803232193,0.45462721586227417,-10.113792419433594,0.004242886323481798,0.003493830794468522,-0.0009332643821835518,0.0,9.112312,5,-3.052,-0.827,1.29,2.09,0.685,0.043,39.06566738712833,-76.35333727606283,-30.19623198388378,4,13,8.954732,1,-0.69,0.5,0.07,10.18,8.970132,1,1.32,0.44,0.52,9.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
