time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113054.272144,14868,14.688892,2,118.4375,-2.25,-174.5,0.23,0.24,-0.05,-0.004363323129985824,-0.008726646259971648,-0.022907446432425576,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.522321,1,1.38,0.47,0.66,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.304449,14900,14.688892,2,118.4375,-2.25,-174.5,0.23,0.24,-0.05,-0.004363323129985824,-0.008726646259971648,-0.022907446432425576,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.522321,1,1.38,0.47,0.66,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.331604,14927,14.688892,2,118.4375,-2.25,-174.5,0.23,0.24,-0.05,-0.004363323129985824,-0.008726646259971648,-0.022907446432425576,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.359195,14955,14.688892,2,118.4375,-2.25,-174.5,0.23,0.24,-0.05,-0.004363323129985824,-0.008726646259971648,-0.022907446432425576,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.387718,14983,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.420639,15016,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.521451,1,0.63,0.14,0.11,10.27,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.448843,15044,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,14.822619,5,0.376,3.794,3.334,1.187,-1.07,-0.064,39.08962895848392,-76.321159167766,-31.941554387134452,3,13,14.72455,1,0.73,0.21,-0.04,10.1,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.487153,15083,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,15.059429,5,0.369,3.775,3.328,1.187,-1.131,0.115,39.08963107951564,-76.3211617403419,-31.955702038443984,3,12,14.72455,1,0.73,0.21,-0.04,10.1,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.507661,15103,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,15.059429,5,0.369,3.775,3.328,1.187,-1.131,0.115,39.08963107951564,-76.3211617403419,-31.955702038443984,3,12,14.72455,1,0.73,0.21,-0.04,10.1,14.711553,1,1.19,0.81,0.48,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.547884,15143,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,15.059429,5,0.369,3.775,3.328,1.187,-1.131,0.115,39.08963107951564,-76.3211617403419,-31.955702038443984,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.568645,15164,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,15.059429,5,0.369,3.775,3.328,1.187,-1.131,0.115,39.08963107951564,-76.3211617403419,-31.955702038443984,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.597283,15193,14.893554,2,118.25,-2.25,-174.5,0.17,-0.07,-0.29,-0.002181661564992912,0.001090830782496456,-0.020725784867432664,14,15.059429,5,0.369,3.775,3.328,1.187,-1.131,0.115,39.08963107951564,-76.3211617403419,-31.955702038443984,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.631454,15227,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.657952,15254,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.687364,15283,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.714741,15310,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.033173,1,1.28,0.34,-0.06,10.07,14.922164,1,0.62,0.2,0.38,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.777554,15373,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.033173,1,1.28,0.34,-0.06,10.07,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.804853,15400,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.195692,5,0.38,3.769,3.315,1.216,-1.114,0.008,39.08963327034427,-76.32116437955933,-31.992804908178574,3,12,15.142711,1,1.43,0.36,-0.09,10.02,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.832729,15428,15.104883,2,118.0,-2.125,-174.5625,0.11,0.0,-0.14,-0.004363323129985824,-0.018544123302439753,-0.016362461737446838,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.142711,1,1.43,0.36,-0.09,10.02,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.873932,15470,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.142711,1,1.43,0.36,-0.09,10.02,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.911799,15507,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.142711,1,1.43,0.36,-0.09,10.02,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.940699,15536,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.142711,1,1.43,0.36,-0.09,10.02,15.128884,1,1.38,-0.11,0.49,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.974790,15570,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113054.996726,15592,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.020019,15616,15.31138,2,117.75,-2.0,-174.5625,0.15,-0.05,-0.08,-0.003272492347489368,0.007635815477475192,-0.0272707695624114,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.049135,15645,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.422206,5,0.414,3.755,3.414,1.231,-1.112,0.203,39.0896352857567,-76.32116723951037,-32.013297647347336,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.076130,15672,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.105457,15701,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.383883,1,0.88,-0.18,-0.06,10.06,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.132249,15728,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.53893,1,0.64,-0.79,-0.09,9.96,15.36803,1,0.34,-0.97,0.64,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.153327,15749,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.53893,1,0.64,-0.79,-0.09,9.96,15.570537,1,-0.5,-0.5,0.18,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.177848,15773,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.53893,1,0.64,-0.79,-0.09,9.96,15.570537,1,-0.5,-0.5,0.18,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.209269,15805,15.515858,2,117.5625,-10.0,-174.5625,0.07,0.0,-0.06,-0.001090830782496456,-0.032724923474893676,-0.020725784867432664,14,15.662629,5,0.422,3.731,3.442,1.195,-1.193,0.065,39.08963726067077,-76.32116998855686,-32.02421520371937,3,12,15.53893,1,0.64,-0.79,-0.09,9.96,15.570537,1,-0.5,-0.5,0.18,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.276432,15872,15.728817,2,117.3125,-2.0625,-174.5625,0.24,0.04,-0.17,-0.003272492347489368,-0.017453292519943295,-0.018544123302439753,14,15.814921,5,0.419,3.713,3.447,1.174,-1.199,0.068,39.08963918965868,-76.3211725917322,-31.97894890636286,3,11,15.53893,1,0.64,-0.79,-0.09,9.96,15.570537,1,-0.5,-0.5,0.18,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.343803,15939,15.728817,2,117.3125,-2.0625,-174.5625,0.24,0.04,-0.17,-0.003272492347489368,-0.017453292519943295,-0.018544123302439753,14,15.814921,5,0.419,3.713,3.447,1.174,-1.199,0.068,39.08963918965868,-76.3211725917322,-31.97894890636286,3,11,15.53893,1,0.64,-0.79,-0.09,9.96,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.376039,15972,15.728817,2,117.3125,-2.0625,-174.5625,0.24,0.04,-0.17,-0.003272492347489368,-0.017453292519943295,-0.018544123302439753,14,15.814921,5,0.419,3.713,3.447,1.174,-1.199,0.068,39.08963918965868,-76.3211725917322,-31.97894890636286,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.403522,15999,15.728817,2,117.3125,-2.0625,-174.5625,0.24,0.04,-0.17,-0.003272492347489368,-0.017453292519943295,-0.018544123302439753,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.441944,16038,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.471963,16068,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.501787,16097,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.523795,16119,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.739394,1,0.96,0.21,0.5,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.553724,16149,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.715578,1,1.54,0.09,-0.19,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.578062,16174,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,15.97851,5,0.41,3.729,3.322,1.158,-1.175,-0.148,39.08964116144803,-76.3211751828984,-31.922330705216304,3,11,15.959498,1,1.29,0.33,-0.11,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.609579,16205,15.930452,2,117.125,-2.1875,-174.5,-0.01,-0.11,-0.1,-0.002181661564992912,-0.011999138607461015,-0.015271630954950384,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,15.959498,1,1.29,0.33,-0.11,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.642802,16238,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,15.959498,1,1.29,0.33,-0.11,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.668506,16264,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,15.959498,1,1.29,0.33,-0.11,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.698518,16294,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,15.959498,1,1.29,0.33,-0.11,10.14,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.729315,16325,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,16.150712,1,0.28,-0.67,-0.05,10.29,15.93122,1,0.25,-0.01,0.44,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.759536,16355,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.793222,16389,16.130453,2,116.9375,-2.3125,-174.5,0.13,0.01,0.03,0.006544984694978736,0.016362461737446838,-0.014180800172453928,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.828776,16424,16.33225,2,116.75,-2.4375,-174.5,0.25,-0.22,0.13,0.006544984694978736,-0.04581489286485115,-0.007635815477475192,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.851669,16447,16.33225,2,116.75,-2.4375,-174.5,0.25,-0.22,0.13,0.006544984694978736,-0.04581489286485115,-0.007635815477475192,14,16.199838,5,0.405,3.745,3.245,1.166,-1.139,-0.212,39.08964307932345,-76.32117810825609,-31.903096227916986,3,11,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.898033,16494,16.33225,2,116.75,-2.4375,-174.5,0.25,-0.22,0.13,0.006544984694978736,-0.04581489286485115,-0.007635815477475192,14,16.448938,5,0.404,3.743,3.234,1.126,-1.22,-0.032,39.08964477853345,-76.3211802930176,-31.60410500084033,3,13,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113055.925675,16521,16.33225,2,116.75,-2.4375,-174.5,0.25,-0.22,0.13,0.006544984694978736,-0.04581489286485115,-0.007635815477475192,14,16.448938,5,0.404,3.743,3.234,1.126,-1.22,-0.032,39.08964477853345,-76.3211802930176,-31.60410500084033,3,13,16.150712,1,0.28,-0.67,-0.05,10.29,16.128048,1,0.28,-0.3,-0.03,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
