time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043908.768089,5218,0.000138,25,139.9288787841797,-1.054203987121582,-1.2576738595962524,-0.28972434997558594,0.14206866919994354,-9.932101249694824,0.0008653318509459496,0.00857084896415472,-0.002898693084716797,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.788993,5239,0.000138,25,139.9253387451172,-1.060184359550476,-1.25753915309906,-0.1847168505191803,0.15920639038085938,-9.848795890808105,-0.002827980322763324,-0.0066502694971859455,-0.002232993021607399,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.815480,5265,0.000138,25,139.91896057128906,-1.0585947036743164,-1.256523609161377,-0.19391945004463196,0.3537209630012512,-9.915497779846191,0.0003539435565471649,0.0016040558693930507,-0.003571055829524994,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.836047,5286,0.000138,25,139.91493225097656,-1.06259024143219,-1.26088547706604,-0.13908010721206665,0.28148362040519714,-9.828248977661133,-0.0018164715729653835,-0.005212160758674145,-0.0037849703803658485,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.856802,5307,0.000138,25,139.912109375,-1.055821418762207,-1.2585781812667847,-0.11113104224205017,0.1993018388748169,-9.818087577819824,0.002968329470604658,0.011913936585187912,-0.002115059643983841,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.877581,5327,0.000138,25,139.9091796875,-1.0447287559509277,-1.257032871246338,-0.22726202011108398,0.1553579866886139,-9.879157066345215,-0.0006505346391350031,0.003943701274693012,-0.002252582460641861,0.0,5.137968,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.904518,5354,0.000138,25,139.90574645996094,-1.0418307781219482,-1.2543714046478271,-0.1964520663022995,0.06844272464513779,-9.82994270324707,0.00048063858412206173,0.00998496264219284,-0.0033832546323537827,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.925109,5375,0.000138,25,139.9011993408203,-1.0376195907592773,-1.253497838973999,-0.251315176486969,0.17818017303943634,-9.860090255737305,-0.001154071418568492,-0.002907033311203122,-0.0044499412178993225,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.945729,5396,0.000138,25,139.8970184326172,-1.045457363128662,-1.2532336711883545,-0.1034032329916954,0.17329154908657074,-9.792752265930176,-0.0010322369635105133,-0.0031773156952112913,-0.00364735908806324,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.966615,5416,0.000138,25,139.89263916015625,-1.0387784242630005,-1.253717303276062,-0.2047337144613266,0.3094153106212616,-9.859655380249023,-0.0009086902718991041,0.00455277506262064,-0.0026375548914074898,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043908.987209,5437,0.000138,25,139.88998413085938,-1.042604923248291,-1.2588156461715698,-0.14629408717155457,0.2948839068412781,-9.962099075317383,-0.003759656334295869,-0.005402172449976206,-0.0021678609773516655,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.008573,5458,0.000138,25,139.8876190185547,-1.0363045930862427,-1.260160207748413,-0.10657352954149246,0.18288619816303253,-9.716818809509277,-0.0005655279383063316,0.011034349910914898,-0.002740701660513878,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.035161,5485,0.000138,25,139.88287353515625,-1.0267642736434937,-1.2603214979171753,-0.1989191472530365,0.09877285361289978,-9.869745254516602,-0.0023013718891888857,-0.0037771794013679028,-0.0030887192115187645,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.055733,5506,0.000138,25,139.87879943847656,-1.022665023803711,-1.2579708099365234,-0.16560915112495422,0.04300609230995178,-9.861200332641602,0.0016300624702125788,0.009037364274263382,-0.004381597973406315,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.076777,5527,0.000138,25,139.8745880126953,-1.0170568227767944,-1.2564712762832642,-0.27822279930114746,0.1693151593208313,-9.905193328857422,-0.002516228938475251,-0.0023873355239629745,-0.004390784539282322,0.0,5.338453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.097570,5547,0.000138,25,139.87278747558594,-1.029198408126831,-1.2602976560592651,-0.09766116738319397,0.22942045331001282,-9.838157653808594,-0.0028301330748945475,-0.007355468813329935,-0.0008884891867637634,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.118898,5569,0.000138,25,139.86996459960938,-1.0208141803741455,-1.2639375925064087,-0.14916516840457916,0.3309059143066406,-9.824427604675293,-0.0022468145471066236,0.008534974418580532,-0.002666553482413292,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.143685,5594,0.000138,25,139.86476135253906,-1.023602843284607,-1.2709811925888062,-0.07943881303071976,0.2406480610370636,-9.895108222961426,-0.0010267391335219145,-0.0019189276499673724,-0.003502175211906433,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.165276,5615,0.000138,25,139.86126708984375,-1.004872441291809,-1.2719887495040894,-0.18849974870681763,0.18526652455329895,-9.783119201660156,-0.0013415415305644274,0.018284231424331665,-0.0022782962769269943,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.185846,5636,0.000138,25,139.8592987060547,-1.005279302597046,-1.27357017993927,-0.2757601737976074,0.13547033071517944,-10.006390571594238,-0.0021157185547053814,-0.009775267913937569,-0.001187184825539589,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.207005,5657,0.000138,25,139.8567352294922,-1.0068211555480957,-1.2734832763671875,-0.10049717128276825,0.13728472590446472,-9.810699462890625,-0.0015461649745702744,0.009401848539710045,-0.004330754280090332,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.228576,5678,0.000138,25,139.85256958007812,-0.9980807900428772,-1.276102900505066,-0.2714014947414398,0.16708341240882874,-9.932415008544922,-0.002905240748077631,-0.0019103835802525282,-0.0038612913340330124,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.255346,5705,0.000138,25,139.84640502929688,-1.0099836587905884,-1.2805312871932983,-0.01133430004119873,0.2834082841873169,-9.846628189086914,-0.003465117421001196,0.0097883902490139,-0.004967563785612583,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.276318,5726,0.000138,25,139.84222412109375,-0.997118353843689,-1.2862989902496338,-0.22892364859580994,0.323170930147171,-10.02029037475586,-0.00283396290615201,0.00280455918982625,-0.0031833527609705925,0.0,5.536634,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.297348,5747,0.000138,25,139.84027099609375,-1.0058079957962036,-1.290091633796692,-0.08606985956430435,0.25799310207366943,-9.759045600891113,-0.0015492865350097418,-0.0045059011317789555,-0.0020390497520565987,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.318807,5769,0.000138,25,139.83816528320312,-0.9903063178062439,-1.2921812534332275,-0.16795553267002106,0.24870075285434723,-9.926590919494629,-0.0032698954455554485,0.015197467990219593,-0.001009661704301834,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.345056,5795,0.000138,25,139.83436584472656,-0.9961730241775513,-1.2964811325073242,-0.12510141730308533,0.12383018434047699,-9.82517147064209,-0.003145367605611682,-0.007003832142800093,-0.002030770294368267,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.366530,5816,0.000138,25,139.8297882080078,-0.9857628345489502,-1.2978509664535522,-0.18710708618164062,0.22507306933403015,-9.89477825164795,-0.002985048573464155,0.012864521704614162,-0.003828248009085655,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.388127,5838,0.000138,25,139.8262176513672,-0.9926237463951111,-1.3029876947402954,-0.2694341540336609,0.23836958408355713,-9.970467567443848,-0.004658473189920187,-0.016022231429815292,-0.003253820352256298,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.413386,5863,0.000138,25,139.82083129882812,-0.9871014356613159,-1.3096354007720947,-0.1721404790878296,0.39756304025650024,-9.885313034057617,-0.0036859260872006416,0.01654808036983013,-0.0032551707699894905,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.434378,5884,0.000138,25,139.81918334960938,-0.9905903935432434,-1.3168439865112305,-0.19390955567359924,0.29726898670196533,-9.91728687286377,-0.004581567831337452,-0.012017061933875084,-0.0021519865840673447,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.454915,5905,0.000138,25,139.81578063964844,-0.985357940196991,-1.3195873498916626,-0.07265736162662506,0.2292647659778595,-9.73388957977295,-0.0015443298034369946,0.016629671677947044,-0.0028819646686315536,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.475454,5925,0.000138,25,139.8114471435547,-0.9719436764717102,-1.3232403993606567,-0.3368278741836548,0.15095332264900208,-10.10861587524414,-0.0042107305489480495,0.0008841627859510481,-0.003057612106204033,0.0,5.739184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.496103,5946,0.000138,25,139.8089599609375,-0.9848427772521973,-1.326244831085205,-0.08722440898418427,0.154617041349411,-9.869831085205078,-0.0014104344882071018,-0.006434571463614702,-0.0034988922998309135,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.517455,5967,0.000138,25,139.80438232421875,-0.973440945148468,-1.3297946453094482,-0.24104216694831848,0.24436363577842712,-9.880105972290039,-0.004829712677747011,0.010801095515489578,-0.005194474942982197,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.538027,5988,0.000138,25,139.8003387451172,-0.9823319315910339,-1.3353116512298584,-0.15360349416732788,0.2782500982284546,-9.882476806640625,-0.00443592295050621,-0.014641744084656239,-0.0038216784596443176,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.558547,6008,0.000138,25,139.79598999023438,-0.9822160601615906,-1.3396395444869995,-0.047261111438274384,0.3738776445388794,-9.85377025604248,-0.0033760617952793837,0.012374769896268845,-0.003739329054951668,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.584989,6035,0.000138,25,139.78993225097656,-0.9764701724052429,-1.347490906715393,-0.2155287265777588,0.3105587363243103,-9.877184867858887,-0.0034754385706037283,-0.011017410084605217,-0.001600966788828373,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.605687,6056,0.000138,25,139.78604125976562,-0.9735390543937683,-1.3504352569580078,-0.07738574594259262,0.20609921216964722,-9.82303237915039,-0.0009604208171367645,0.014459436759352684,-0.004113362170755863,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.626388,6076,0.000138,25,139.78147888183594,-0.9633204340934753,-1.3539663553237915,-0.32207050919532776,0.20162232220172882,-10.125017166137695,-0.003961298614740372,-0.0005884861457161605,-0.003266296349465847,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.647664,6098,0.000138,25,139.77748107910156,-0.974204421043396,-1.3569215536117554,-0.07656148821115494,0.10245910286903381,-9.822500228881836,-0.0024087298661470413,-0.006006611976772547,-0.004418853670358658,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.677485,6127,0.000138,25,139.7692108154297,-0.9624793529510498,-1.362486481666565,-0.3078857362270355,0.3465903401374817,-10.045461654663086,-0.006439642049372196,-0.0039161192253232,-0.004789801314473152,0.0,5.93629,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.698305,6148,0.000138,25,139.7653045654297,-0.9767330884933472,-1.36769437789917,-0.022198723629117012,0.39917775988578796,-9.870723724365234,-0.002951846458017826,-0.0063148969784379005,-0.004016166552901268,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.726659,6177,0.000138,25,139.7652130126953,-0.9592956304550171,-1.3763930797576904,-0.32305270433425903,0.37716907262802124,-10.002662658691406,-0.004761287942528725,-0.0009743841364979744,-0.0035706954076886177,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.747607,6197,0.000138,25,139.75489807128906,-0.9678889513015747,-1.3801804780960083,-0.04442718252539635,0.19844219088554382,-9.78181266784668,-0.0020945940632373095,-0.0002505214652046561,-0.002145928330719471,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.768771,6219,0.000138,25,139.73719787597656,-0.9504162669181824,-1.382250189781189,-0.3208681643009186,0.21836842596530914,-10.086163520812988,-0.0041327462531626225,0.014620066620409489,-0.004252797923982143,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.795410,6245,0.000138,25,139.72128295898438,-0.9619100093841553,-1.385183572769165,-0.06999212503433228,0.1924278438091278,-9.807387351989746,-0.0025151632726192474,-0.0021878976840525866,-0.006031411699950695,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.816028,6266,0.000138,25,139.70631408691406,-0.9512912034988403,-1.3878066539764404,-0.2537095546722412,0.3368009924888611,-10.003238677978516,-0.0022826604545116425,0.006886756047606468,-0.0071427952498197556,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.837764,6288,0.000138,25,139.70437622070312,-0.962077260017395,-1.394385576248169,-0.1205093190073967,0.36497676372528076,-9.983604431152344,-0.0047825295478105545,-0.013681678101420403,-0.006181682460010052,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.864129,6314,0.000138,25,139.7203826904297,-0.9493497014045715,-1.402148962020874,-0.23480255901813507,0.4055538773536682,-9.920209884643555,-0.0032445560209453106,0.010948377661406994,-0.004806762561202049,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043909.886574,6336,0.000138,25,139.7352752685547,-0.9536372423171997,-1.4067280292510986,-0.20284028351306915,0.25218263268470764,-9.955814361572266,-0.0023402227088809013,-0.009692379273474216,-0.002982768230140209,0.0,6.137223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
