time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123345.058471,3999,0.000144,25,-36.672916412353516,6.370151996612549,-179.3745574951172,1.0589991807937622,0.12307767570018768,9.587259292602539,-0.0005443762056529522,-0.0007663231808692217,0.001177486963570118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.079262,4020,0.000144,25,-36.67185592651367,6.371429920196533,-179.37477111816406,1.075005292892456,0.11559352278709412,9.60741901397705,-8.897355291992426e-05,-0.0005378720234148204,-0.0011499300599098206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.099777,4041,0.000144,25,-36.67170715332031,6.372702121734619,-179.373779296875,1.0991439819335938,0.11048655211925507,9.573819160461426,2.5587971322238445e-05,0.0005196690908633173,-1.7612241208553314e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.120288,4061,0.000144,25,-36.67180252075195,6.371776103973389,-179.37454223632812,1.0676496028900146,0.11902840435504913,9.576534271240234,-0.0024979650042951107,0.0008998859557323158,3.044120967388153e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.141242,4082,0.000144,25,-36.67124557495117,6.369625091552734,-179.37620544433594,1.0395753383636475,0.10405036062002182,9.609149932861328,-0.0016119142528623343,0.0021895039826631546,-0.0015150271356105804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.167551,4108,0.000144,25,-36.67061996459961,6.3685302734375,-179.37635803222656,1.0456087589263916,0.11371676623821259,9.566893577575684,-6.473029498010874e-05,-0.0018113893456757069,-0.0008640745654702187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.189098,4130,0.000144,25,-36.6706657409668,6.37064790725708,-179.37547302246094,1.0607285499572754,0.1224687248468399,9.563746452331543,-0.0006877467967569828,-0.002395518124103546,0.0006646821275353432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.209636,4150,0.000144,25,-36.66999435424805,6.373120307922363,-179.37411499023438,1.084179162979126,0.09132657945156097,9.567675590515137,0.0007009836845099926,0.0005038254312239587,-0.0006271786987781525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.230176,4171,0.000144,25,-36.670196533203125,6.3732123374938965,-179.3741455078125,1.0813928842544556,0.08251690119504929,9.598426818847656,0.0006324856076389551,-0.0007960668299347162,-0.0004358366131782532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.251619,4192,0.000144,25,-36.66992950439453,6.371981620788574,-179.37454223632812,1.0577389001846313,0.11866407096385956,9.591622352600098,0.0014376506442204118,0.0005339263007044792,0.0004914235323667526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.277982,4219,0.000144,25,-36.669212341308594,6.370326042175293,-179.37139892578125,1.059057354927063,0.11681684106588364,9.577413558959961,0.0012773938942700624,0.00047026111860759556,0.00023515429347753525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.299183,4240,0.000144,25,-36.669212341308594,6.368912696838379,-179.3717041015625,1.062607765197754,0.10008502006530762,9.554237365722656,0.00048043811693787575,0.0002885193098336458,2.6349909603595734e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.319699,4261,0.000144,25,-36.66889572143555,6.366850852966309,-179.37094116210938,1.0476566553115845,0.09914836287498474,9.584129333496094,0.0009131513652391732,-9.356706868857145e-06,-0.0007082978263497353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.340216,4281,0.000144,25,-36.66834259033203,6.367032051086426,-179.37071228027344,1.0864076614379883,0.09488793462514877,9.569123268127441,0.000707529135979712,-0.0013641678960993886,-0.0007876390591263771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.360757,4302,0.000144,25,-36.66847229003906,6.367244243621826,-179.3695526123047,1.0562360286712646,0.11697910726070404,9.600015640258789,0.0016217223601415753,-0.0017996546812355518,0.0009319698438048363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.381267,4322,0.000144,25,-36.668087005615234,6.367016792297363,-179.36813354492188,1.0537500381469727,0.10746519267559052,9.596285820007324,-0.0003229352878406644,-0.0002329265116713941,-0.0006271535530686378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.407174,4348,0.000144,25,-36.66775131225586,6.369077682495117,-179.36883544921875,1.0547969341278076,0.09443491697311401,9.547945022583008,-0.0009343655547127128,-0.0010318823624402285,0.0005837921053171158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.427793,4369,0.000144,25,-36.667728424072266,6.369948863983154,-179.3687286376953,1.0866427421569824,0.11212791502475739,9.587709426879883,0.0010206853039562702,-0.00015514178085140884,-0.0003384118899703026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.449186,4390,0.000144,25,-36.66758346557617,6.36928653717041,-179.36947631835938,1.0691062211990356,0.08998288959264755,9.5874662399292,-6.212142761796713e-05,0.0022231058683246374,5.89713454246521e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.469711,4410,0.000144,25,-36.668212890625,6.367359638214111,-179.3701934814453,1.0522016286849976,0.088310107588768,9.546784400939941,3.62560385838151e-05,0.0005131564103066921,0.0006557684391736984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.491369,4432,0.000144,25,-36.667884826660156,6.366039752960205,-179.37234497070312,1.0593204498291016,0.09113597869873047,9.571508407592773,-0.001046021468937397,-0.001902325777336955,-0.000940859317779541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.517075,4458,0.000144,25,-36.667076110839844,6.368244171142578,-179.37359619140625,1.0806093215942383,0.10320832580327988,9.582252502441406,-0.0005198579747229815,-0.001360842026770115,-0.00018044188618659973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.538308,4479,0.000144,25,-36.666072845458984,6.370457649230957,-179.3738555908203,1.0990872383117676,0.10216403007507324,9.581207275390625,-0.0015872406074777246,-0.00034387470805086195,-0.001427515409886837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.559320,4500,0.000144,25,-36.665855407714844,6.372350692749023,-179.37440490722656,1.094604730606079,0.11495701223611832,9.615764617919922,-0.0015309182927012444,0.00022711147903464735,-0.00016122404485940933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.580052,4521,0.000144,25,-36.66621017456055,6.370831489562988,-179.37557983398438,1.0716028213500977,0.09921932220458984,9.57964038848877,0.0008205792400985956,0.0016432662960141897,-0.0008060550317168236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.601133,4542,0.000144,25,-36.666507720947266,6.3702392578125,-179.37548828125,1.0750617980957031,0.1109171137213707,9.556647300720215,0.0012128500966355205,0.0009599615004844964,0.00026507675647735596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.627838,4569,0.000144,25,-36.667762756347656,6.369131088256836,-179.3750762939453,1.0612361431121826,0.12187129259109497,9.584858894348145,0.00030005723237991333,0.00044098246144130826,-0.0005962541326880455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.649260,4590,0.000144,25,-36.66750717163086,6.367729187011719,-179.37538146972656,1.07032310962677,0.11253409087657928,9.601935386657715,-0.0010812269756570458,0.00038994208443909883,-0.00013758614659309387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.669800,4611,0.000144,25,-36.6673698425293,6.366796970367432,-179.3768768310547,1.0729756355285645,0.10415807366371155,9.586092948913574,-0.0010589109733700752,0.001412492012605071,-2.1024607121944427e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.691137,4632,0.000144,25,-36.66728973388672,6.365174770355225,-179.37704467773438,1.0620572566986084,0.09962217509746552,9.591211318969727,0.0011160592548549175,-0.00044902751687914133,-0.0018556807190179825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.716087,4657,0.000144,25,-36.666282653808594,6.367100715637207,-179.37648010253906,1.067922830581665,0.12071356922388077,9.560043334960938,-0.0006516298744827509,-0.0005465870490297675,-0.0006238855421543121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.737088,4678,0.000144,25,-36.66583251953125,6.367920398712158,-179.3764190673828,1.0617103576660156,0.10145816951990128,9.608343124389648,-0.00019864062778651714,-0.0007632235065102577,6.520655006170273e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.757631,4698,0.000144,25,-36.66539001464844,6.367964267730713,-179.37625122070312,1.0708659887313843,0.0957123264670372,9.591438293457031,-0.0004788861842826009,0.0008002032991498709,-0.0005406513810157776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.778208,4719,0.000144,25,-36.66490173339844,6.367128372192383,-179.3768768310547,1.0682470798492432,0.09966845065355301,9.590057373046875,-0.0009821784915402532,0.00040430878289043903,-0.00040054135024547577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.799834,4741,0.000144,25,-36.66451644897461,6.367462158203125,-179.3782501220703,1.0575346946716309,0.10377603769302368,9.6190824508667,-0.0013258380349725485,-0.0012836464447900653,0.000570240430533886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.820575,4761,0.000144,25,-36.664100646972656,6.367732524871826,-179.37811279296875,1.0753707885742188,0.09339034557342529,9.570903778076172,0.0011359030613675714,0.0005408532451838255,-0.000623541884124279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.841213,4782,0.000144,25,-36.663936614990234,6.369998931884766,-179.3774871826172,1.0695161819458008,0.10355140268802643,9.557558059692383,0.0001705505419522524,-0.002040268387645483,3.551691770553589e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.867130,4808,0.000144,25,-36.663082122802734,6.370467662811279,-179.3762969970703,1.076271414756775,0.09762189537286758,9.584466934204102,0.000933594536036253,-4.5985565520823e-05,0.0004820823669433594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.887677,4828,0.000144,25,-36.66289138793945,6.370275974273682,-179.37696838378906,1.0844088792800903,0.08785472810268402,9.572089195251465,-0.0015652450965717435,-0.00013625272549688816,-0.0005817003548145294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.908201,4849,0.000144,25,-36.662132263183594,6.371204853057861,-179.377685546875,1.0695838928222656,0.10803348571062088,9.610091209411621,-0.0002181850140914321,-0.00036539818393066525,-0.0007754480466246605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.929117,4870,0.000144,25,-36.66228103637695,6.3722357749938965,-179.37655639648438,1.0912216901779175,0.09998030215501785,9.589317321777344,0.0008024575072340667,-0.00047809231909923255,0.0005834018811583519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.949620,4890,0.000144,25,-36.66230773925781,6.371881008148193,-179.37660217285156,1.0893816947937012,0.10671420395374298,9.57380485534668,-0.0001045886892825365,0.000863382127135992,-0.0003756033256649971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.970347,4911,0.000144,25,-36.662681579589844,6.369710445404053,-179.37632751464844,1.0598028898239136,0.1076020672917366,9.570782661437988,-0.0002800507936626673,0.0022386154159903526,0.0003967341035604477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123345.991489,4932,0.000144,25,-36.66240692138672,6.367509841918945,-179.376708984375,1.0425945520401,0.11048556864261627,9.60165023803711,-0.0010823738994076848,0.0011851838789880276,3.426894545555115e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.016275,4957,0.000144,25,-36.662105560302734,6.366591930389404,-179.37806701660156,1.0505971908569336,0.11180378496646881,9.578441619873047,-8.574395906180143e-05,-0.001189101836644113,-0.0006148749962449074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.037288,4978,0.000144,25,-36.662410736083984,6.367673873901367,-179.37744140625,1.0728974342346191,0.0861329436302185,9.567246437072754,0.0009815751109272242,-0.0010208151070401073,0.0005657756701111794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.057892,4999,0.000144,25,-36.66261672973633,6.367616176605225,-179.3777313232422,1.0545635223388672,0.11502622067928314,9.589635848999023,-0.0006736647337675095,-0.0008234865381382406,0.0006706053391098976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.078432,5019,0.000144,25,-36.66157913208008,6.367275714874268,-179.3777618408203,1.088858723640442,0.09283506870269775,9.601679801940918,-0.00035835150629282,-6.245114491321146e-05,-0.0003052353858947754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.099771,5041,0.000144,25,-36.661216735839844,6.3676934242248535,-179.37857055664062,1.066335916519165,0.10550391674041748,9.593411445617676,0.0003832384245470166,-0.0009417629335075617,7.005967199802399e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.120947,5062,0.000144,25,-36.66109848022461,6.368766784667969,-179.37850952148438,1.0800411701202393,0.09296374022960663,9.566749572753906,-0.0009673179592937231,-0.0005110995844006538,-0.00020478945225477219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.142006,5083,0.000144,25,-36.660736083984375,6.36899471282959,-179.3789825439453,1.0797936916351318,0.09133440256118774,9.6016845703125,-0.0006757741793990135,0.00028366665355861187,-0.00042526423931121826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123346.167031,5108,0.000144,25,-36.65992736816406,6.367410659790039,-179.3808135986328,1.0733495950698853,0.10132017731666565,9.577608108520508,-0.0012316342908889055,0.00039329222636297345,-0.0014313394203782082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
