time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041845.268181,9318,0.000132,120,-157.13575744628906,-2.3400752544403076,176.6103515625,-0.29558029770851135,-0.664745569229126,9.58938980102539,-0.0014176815748214722,-0.00118879578076303,0.0005237292498350143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.278576,9328,0.000132,120,-157.13534545898438,-2.341893196105957,176.61253356933594,-0.40507933497428894,-0.5811792612075806,9.629022598266602,0.006843439303338528,0.002623479114845395,-0.0007274169474840164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.289000,9339,0.000132,120,-157.13511657714844,-2.3414409160614014,176.6127471923828,-0.4756424129009247,-0.41620659828186035,9.613889694213867,-0.004627610556781292,-0.004386646673083305,-2.5120563805103302e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.299397,9349,0.000132,120,-157.13475036621094,-2.3402087688446045,176.6100311279297,-0.3374274969100952,-0.6353369951248169,9.575194358825684,-0.0037650447338819504,-0.0009527062065899372,-0.0004927534610033035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.309784,9359,0.000132,120,-157.1344451904297,-2.3411688804626465,176.61183166503906,-0.4147588312625885,-0.6245161294937134,9.65827751159668,0.00706842727959156,0.004182008560746908,0.00011088047176599503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.320171,9370,0.000132,120,-157.13406372070312,-2.3420088291168213,176.61337280273438,-0.45325979590415955,-0.41912052035331726,9.622841835021973,-0.002103859093040228,-0.001300258794799447,-0.00031543057411909103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.330571,9380,0.000132,120,-157.13397216796875,-2.339935064315796,176.6107177734375,-0.33696016669273376,-0.6107867360115051,9.583959579467773,-0.004750674590468407,-0.0031054015271365643,-0.000362384133040905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.340951,9391,0.000132,120,-157.13339233398438,-2.341176986694336,176.61180114746094,-0.37655043601989746,-0.6611659526824951,9.669397354125977,0.006401879712939262,0.005563689861446619,-0.0007828837260603905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.351331,9401,0.000132,120,-157.1327667236328,-2.342787742614746,176.61399841308594,-0.45930802822113037,-0.40853846073150635,9.597453117370605,0.0012391158379614353,0.0004926598630845547,-0.0016147159039974213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.362235,9412,0.000132,120,-157.1326904296875,-2.341479778289795,176.61166381835938,-0.3617621958255768,-0.5665326118469238,9.598245620727539,-0.006112120114266872,-0.002909118076786399,-1.972634345293045e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.372645,9422,0.000132,120,-157.13243103027344,-2.3414435386657715,176.611572265625,-0.35195261240005493,-0.6836126446723938,9.630470275878906,0.0046133482828736305,0.0029783383943140507,-0.0011213915422558784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.387327,9437,0.000132,120,-157.13275146484375,-2.3417956829071045,176.61264038085938,-0.4119475185871124,-0.5054020881652832,9.634952545166016,-0.006454487331211567,-0.0048382095992565155,0.0008989637717604637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.397793,9447,0.000132,120,-157.13282775878906,-2.3412296772003174,176.61172485351562,-0.3246764838695526,-0.6964552402496338,9.586851119995117,0.0027873513754457235,0.00204397551715374,-0.00021803844720125198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.408243,9458,0.000132,120,-157.1327667236328,-2.343059539794922,176.6142578125,-0.42932242155075073,-0.5290647745132446,9.632213592529297,0.005517068784683943,0.003109600394964218,0.0002972204238176346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.418705,9468,0.000132,120,-157.13247680664062,-2.3426513671875,176.6134033203125,-0.4296210706233978,-0.5016351938247681,9.597283363342285,-0.006888777017593384,-0.0033066265750676394,-0.0002718856558203697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.429111,9479,0.000132,120,-157.13275146484375,-2.3414041996002197,176.6111602783203,-0.31851643323898315,-0.7040265202522278,9.592997550964355,-0.001248018816113472,0.00045478687388822436,0.0004781605675816536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.439533,9489,0.000132,120,-157.13247680664062,-2.3435397148132324,176.6132354736328,-0.4281653165817261,-0.5737393498420715,9.648355484008789,0.0053888410329818726,0.0032662409357726574,-0.0006851665675640106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.449937,9500,0.000132,120,-157.13241577148438,-2.343456268310547,176.61318969726562,-0.45407527685165405,-0.451951265335083,9.6073579788208,-0.004432209301739931,-0.0027103342581540346,0.0001931833103299141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.460368,9510,0.000132,120,-157.13259887695312,-2.34212327003479,176.61073303222656,-0.3543373942375183,-0.6448960304260254,9.580567359924316,-0.002363962586969137,-0.0011053398484364152,0.000767621211707592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.470764,9520,0.000132,120,-157.1319580078125,-2.3432273864746094,176.6129150390625,-0.3590189218521118,-0.6086787581443787,9.648990631103516,0.007596129551529884,0.003986780997365713,-0.00021781865507364273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.481197,9531,0.000132,120,-157.13174438476562,-2.3433353900909424,176.61373901367188,-0.4562608003616333,-0.4371194541454315,9.635465621948242,-0.002950347028672695,-0.002404828555881977,-0.0004055025056004524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.491655,9541,0.000132,120,-157.13241577148438,-2.341545343399048,176.6112518310547,-0.3586158752441406,-0.6214009523391724,9.609386444091797,-0.003976771142333746,-0.00314154289662838,0.0010905927047133446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.502061,9552,0.000132,120,-157.1321563720703,-2.342315912246704,176.61181640625,-0.3699667751789093,-0.6494653224945068,9.624032974243164,0.004486458376049995,0.004277103580534458,-0.0007641660049557686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.512455,9562,0.000132,120,-157.13156127929688,-2.3431897163391113,176.61297607421875,-0.42316365242004395,-0.42452263832092285,9.607606887817383,-0.0019579497165977955,-0.000319924030918628,-0.0007763439789414406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.527138,9577,0.000132,120,-157.13172912597656,-2.3416993618011475,176.6110382080078,-0.3617391586303711,-0.6662035584449768,9.62302303314209,0.005031337961554527,0.0022553843446075916,0.0004583820700645447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.537532,9587,0.000132,120,-157.1313934326172,-2.342862129211426,176.61314392089844,-0.45423275232315063,-0.4538690745830536,9.619220733642578,0.0013166957069188356,7.226032903417945e-05,1.3547949492931366e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.547943,9598,0.000132,120,-157.13134765625,-2.3415048122406006,176.61082458496094,-0.3736687898635864,-0.5601226091384888,9.61648178100586,-0.006237470079213381,-0.004423556849360466,0.0003767525777220726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.558340,9608,0.000132,120,-157.13070678710938,-2.341858148574829,176.61070251464844,-0.34130391478538513,-0.684152364730835,9.635303497314453,0.004394305869936943,0.0030602735932916403,-0.0008970443159341812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.568761,9618,0.000132,120,-157.13014221191406,-2.343736171722412,176.6134490966797,-0.4458164572715759,-0.4899883568286896,9.647619247436523,0.003973590210080147,0.002189419697970152,-0.0008182497695088387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.579171,9629,0.000132,120,-157.12974548339844,-2.34200119972229,176.61170959472656,-0.4054219722747803,-0.5131428837776184,9.596749305725098,-0.007363947574049234,-0.003960888367146254,-0.0014462163671851158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.589646,9639,0.000132,120,-157.12960815429688,-2.3418726921081543,176.6098175048828,-0.33036136627197266,-0.6901381611824036,9.637046813964844,0.0003091590479016304,0.0022016933653503656,-0.0004242323338985443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.600869,9651,0.000132,120,-157.1288299560547,-2.3433191776275635,176.61239624023438,-0.4396800696849823,-0.5522443056106567,9.640009880065918,0.005188876762986183,0.002423184458166361,-0.0018721595406532288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.611292,9661,0.000132,120,-157.1289520263672,-2.3424413204193115,176.61170959472656,-0.4188604950904846,-0.4668366014957428,9.609077453613281,-0.0051351976580917835,-0.004392804112285376,0.0003935685381293297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.621745,9671,0.000132,120,-157.12940979003906,-2.3416481018066406,176.60943603515625,-0.32759493589401245,-0.6668727397918701,9.603658676147461,-9.977584704756737e-05,0.0002759933122433722,0.00013668276369571686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.632206,9682,0.000132,120,-157.1290740966797,-2.343830108642578,176.61180114746094,-0.4255077838897705,-0.5684731602668762,9.655777931213379,0.006990775465965271,0.004871789366006851,0.0001829843968153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.642683,9692,0.000132,120,-157.12832641601562,-2.3435916900634766,176.6116180419922,-0.445619136095047,-0.45109498500823975,9.633661270141602,-0.005344459321349859,-0.002846247050911188,-0.0009936774149537086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.657579,9707,0.000132,120,-157.12843322753906,-2.3435866832733154,176.6107940673828,-0.3848113417625427,-0.6220167875289917,9.622293472290039,0.005919639021158218,0.004179158713668585,-0.0010902425274252892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.668044,9718,0.000132,120,-157.12843322753906,-2.3435866832733154,176.6107940673828,-0.3848113417625427,-0.6220167875289917,9.622293472290039,0.005919639021158218,0.004179158713668585,-0.0010902425274252892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.678814,9728,0.000132,120,-157.12806701660156,-2.3428964614868164,176.6090850830078,-0.3628219962120056,-0.6320347785949707,9.594388961791992,-0.005535691510885954,-0.001460063038393855,0.0002454817295074463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.689306,9739,0.000132,120,-157.12742614746094,-2.344261884689331,176.60986328125,-0.38284072279930115,-0.6445963978767395,9.645259857177734,0.00571812829002738,0.0038771862164139748,-0.001336204819381237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.699813,9749,0.000132,120,-157.12705993652344,-2.3457834720611572,176.61221313476562,-0.49577078223228455,-0.4426395893096924,9.646688461303711,0.0007930209394544363,0.001063061412423849,-0.0002378588542342186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.710389,9760,0.000132,120,-157.12742614746094,-2.343836784362793,176.610107421875,-0.35329216718673706,-0.5757618546485901,9.62736701965332,-0.006384719163179398,-0.0033649401739239693,0.00036250706762075424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.721786,9771,0.000132,120,-157.12698364257812,-2.344104290008545,176.60975646972656,-0.3322722613811493,-0.6701281070709229,9.62411117553711,0.003683800809085369,0.0026914409827440977,-0.0012131929397583008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.732322,9782,0.000132,120,-157.12635803222656,-2.3446710109710693,176.61209106445312,-0.46895289421081543,-0.467640221118927,9.66974925994873,0.0016942282672971487,-0.0006583960494026542,-0.001835264265537262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.742838,9792,0.000132,120,-157.12661743164062,-2.3431060314178467,176.61013793945312,-0.3929401636123657,-0.555961012840271,9.615458488464355,-0.005942371673882008,-0.004136255476623774,0.0005298089236021042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.757151,9807,0.000132,120,-157.12672424316406,-2.3447682857513428,176.61209106445312,-0.454715371131897,-0.5082643032073975,9.650197982788086,0.005328063387423754,0.0027958713471889496,-0.0005457205697894096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.767567,9817,0.000132,120,-157.1264190673828,-2.34323787689209,176.61087036132812,-0.3932044506072998,-0.48079758882522583,9.575103759765625,-0.007288114633411169,-0.004572400823235512,5.336012691259384e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.777999,9828,0.000132,120,-157.12631225585938,-2.342315435409546,176.60861206054688,-0.30599674582481384,-0.6983866095542908,9.617881774902344,-7.462222129106522e-05,0.0013013908173888922,-0.0007292637601494789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.788419,9838,0.000132,120,-157.1259765625,-2.3437726497650146,176.61135864257812,-0.42441368103027344,-0.5537638664245605,9.668229103088379,0.006368986796587706,0.0035198023542761803,-0.000498797744512558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.798869,9849,0.000132,120,-157.12551879882812,-2.3439676761627197,176.61175537109375,-0.4535781145095825,-0.46372541785240173,9.624265670776367,-0.0038317707367241383,-0.0024469683412462473,-0.0007162382826209068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.809276,9859,0.000132,120,-157.12515258789062,-2.3427574634552,176.60877990722656,-0.32376110553741455,-0.6682280898094177,9.596992492675781,-0.003462880849838257,-0.0005102625582367182,-0.0001656142994761467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041845.819723,9869,0.000132,120,-157.12445068359375,-2.34468150138855,176.61087036132812,-0.42570436000823975,-0.6257163882255554,9.660839080810547,0.006769657135009766,0.0048464382998645306,-0.0008802227675914764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
