time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192601.150019,4392,5e-05,25,-15.977946281433105,1.778547763824463,1.6784932613372803,0.31609347462654114,-0.28308433294296265,-9.781466484069824,0.0005124863237142563,-1.528998836874962e-05,0.0004139542579650879,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.170417,4412,5e-05,25,-15.973509788513184,1.7790544033050537,1.6791186332702637,0.2947077751159668,-0.2909768223762512,-9.789002418518066,-7.90734775364399e-05,-0.00021768221631646156,0.0004952903836965561,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.190665,4432,5e-05,25,-15.970829010009766,1.7790266275405884,1.6790947914123535,0.29190874099731445,-0.304069846868515,-9.731980323791504,-0.0010339757427573204,-0.00016525434330105782,-0.0005089230835437775,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.210913,4452,5e-05,25,-15.962926864624023,1.7792457342147827,1.6790982484817505,0.30554643273353577,-0.279227077960968,-9.748745918273926,-0.0008126255124807358,0.0004510967992246151,0.00032584555447101593,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.231168,4473,5e-05,25,-15.951711654663086,1.7793951034545898,1.6790705919265747,0.3137546479701996,-0.2827491760253906,-9.814382553100586,0.0009830414783209562,0.00095203029923141,0.00021523050963878632,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.251404,4493,5e-05,25,-15.947486877441406,1.7799826860427856,1.678983211517334,0.3053320050239563,-0.27620476484298706,-9.759325981140137,6.042886525392532e-06,0.00025328854098916054,0.0002837497740983963,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.271636,4513,5e-05,25,-15.943920135498047,1.7797539234161377,1.6784168481826782,0.30817562341690063,-0.2936229705810547,-9.791252136230469,0.0007427693344652653,-0.0005947924219071865,-0.0005590450018644333,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.293521,4535,5e-05,25,-15.93734359741211,1.780107021331787,1.678657054901123,0.289127379655838,-0.3117743134498596,-9.790170669555664,0.00022636447101831436,2.51145102083683e-05,0.00047567859292030334,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.313775,4555,5e-05,25,-15.933839797973633,1.7809126377105713,1.6785461902618408,0.31418395042419434,-0.2805411219596863,-9.756892204284668,0.0002868159208446741,0.000854019308462739,0.000880679115653038,0.0,4.37286,5,-99.738,-7.236,0.0,-0.291,4.018,0.0,37.77258585801419,-122.41778956831047,-5.604929295848435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.334038,4576,5e-05,25,-15.923440933227539,1.7804683446884155,1.6790556907653809,0.3183760344982147,-0.2803153395652771,-9.752557754516602,-0.0005168388597667217,-0.0008819648064672947,0.00177784264087677,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.354321,4596,5e-05,25,-15.919865608215332,1.7809133529663086,1.6788601875305176,0.3132709860801697,-0.27097633481025696,-9.76911735534668,-5.1647424697875977e-05,4.553375765681267e-05,-0.000296151265501976,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.374608,4616,5e-05,25,-15.916543006896973,1.7804237604141235,1.6787363290786743,0.3031539022922516,-0.301407128572464,-9.774965286254883,-0.0004163747653365135,2.5883782655000687e-05,0.00014388561248779297,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.394891,4636,5e-05,25,-15.908719062805176,1.7804510593414307,1.6781690120697021,0.28743356466293335,-0.28747546672821045,-9.751344680786133,-0.0014486764557659626,0.0009223511442542076,-0.0003795027732849121,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.415161,4657,5e-05,25,-15.91087532043457,1.7802271842956543,1.6782232522964478,0.29681193828582764,-0.2804233133792877,-9.741283416748047,0.0006273947656154633,-8.009560406208038e-05,-0.0012373421341180801,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.435507,4677,5e-05,25,-15.907400131225586,1.7801148891448975,1.6778833866119385,0.2866817116737366,-0.29026222229003906,-9.788936614990234,0.000254862941801548,0.00035925302654504776,-0.0008411593735218048,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.455747,4697,5e-05,25,-15.903380393981934,1.779386043548584,1.6780434846878052,0.3073200583457947,-0.2941072881221771,-9.775232315063477,0.00032827677205204964,-0.0005022967234253883,-0.0003872998058795929,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.475978,4718,5e-05,25,-15.900418281555176,1.7799068689346313,1.6778743267059326,0.30173951387405396,-0.2945347726345062,-9.793516159057617,-0.0006088055670261383,-0.00033924682065844536,0.00035149604082107544,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.496314,4738,5e-05,25,-15.891764640808105,1.7794320583343506,1.6772942543029785,0.3261896073818207,-0.27735185623168945,-9.773900032043457,-0.0011039553210139275,0.00033433130010962486,-0.00018859468400478363,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.516576,4758,5e-05,25,-15.888261795043945,1.7795987129211426,1.676658034324646,0.287484347820282,-0.29396551847457886,-9.750274658203125,-0.0019027073867619038,-0.0008548712357878685,-2.259388566017151e-05,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.538865,4780,5e-05,25,-15.884737968444824,1.7805225849151611,1.6764849424362183,0.28612005710601807,-0.2984634339809418,-9.76744270324707,-0.0011390536092221737,-0.00031568901613354683,0.0002737734466791153,0.0,4.571143,5,-99.793,-6.437,0.0,-0.242,3.747,0.0,37.77258542331916,-122.41778051607629,-5.604929292607409,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.559139,4801,5e-05,25,-15.882987976074219,1.7792166471481323,1.6760046482086182,0.32620754837989807,-0.29847389459609985,-9.79184341430664,-0.0006909300573170185,-0.0012858761474490166,0.0005311518907546997,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.579419,4821,5e-05,25,-15.879206657409668,1.7804286479949951,1.6764854192733765,0.30410313606262207,-0.2907220125198364,-9.801980018615723,0.0003241896629333496,0.000600137747824192,1.4331191778182983e-05,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.599714,4841,5e-05,25,-15.874154090881348,1.7804123163223267,1.6766430139541626,0.2951245903968811,-0.2921571135520935,-9.795825004577637,0.00014963489957153797,-6.882799789309502e-05,-0.0004709530621767044,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.619939,4861,5e-05,25,-15.870573997497559,1.780479073524475,1.676811695098877,0.3322533369064331,-0.2741997241973877,-9.730216979980469,-3.459863364696503e-05,0.0009443664457648993,-0.0004089418798685074,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.640269,4882,5e-05,25,-15.87134075164795,1.7817920446395874,1.6754871606826782,0.2689308524131775,-0.2934352159500122,-9.739314079284668,1.5450641512870789e-06,-0.0007518315687775612,-0.0008952226489782333,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.660522,4902,5e-05,25,-15.86910343170166,1.7812572717666626,1.6757959127426147,0.2786887288093567,-0.2689366340637207,-9.806818962097168,0.0005800584331154823,-0.0002870229072868824,-0.00134195014834404,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.680760,4922,5e-05,25,-15.863409042358398,1.781057596206665,1.6754518747329712,0.29305368661880493,-0.28802502155303955,-9.798222541809082,-0.0013198768720030785,-0.0010052081197500229,0.0003073606640100479,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.700992,4943,5e-05,25,-15.861351013183594,1.7797234058380127,1.674835443496704,0.3097805678844452,-0.29083213210105896,-9.786291122436523,0.0002738409675657749,0.0006711161695420742,-0.00013073720037937164,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.721224,4963,5e-05,25,-15.853836059570312,1.779192328453064,1.6756166219711304,0.28896403312683105,-0.3156147003173828,-9.774718284606934,5.857553333044052e-05,-0.0011479766108095646,-0.00013239309191703796,0.0,4.781745,5,-99.841,-5.639,0.0,-0.234,4.151,0.0,37.77258504567611,-122.41777144840104,-5.604929290212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.741475,4983,5e-05,25,-15.852622032165527,1.7798947095870972,1.675105333328247,0.3162933886051178,-0.2870601713657379,-9.788165092468262,-0.001028573140501976,0.000901748426258564,0.00023310817778110504,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.764212,5006,5e-05,25,-15.843329429626465,1.7795809507369995,1.674769401550293,0.2898714542388916,-0.295427143573761,-9.745100021362305,3.805290907621384e-05,-0.00011863792315125465,0.00013024546205997467,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.784698,5026,5e-05,25,-15.833003044128418,1.7782979011535645,1.6747344732284546,0.2995619773864746,-0.28451108932495117,-9.77955436706543,-0.00016810884699225426,-0.0008670073002576828,-0.0008355062454938889,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.805138,5047,5e-05,25,-15.830429077148438,1.778788447380066,1.6741948127746582,0.3176669776439667,-0.2970889210700989,-9.763391494750977,0.0001259006094187498,0.00045901956036686897,0.0006209071725606918,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.825390,5067,5e-05,25,-15.820261001586914,1.7784044742584229,1.6745598316192627,0.2925528287887573,-0.2892972528934479,-9.721477508544922,9.357812814414501e-05,-0.0008417181670665741,-0.0005923118442296982,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.845636,5087,5e-05,25,-15.818070411682129,1.7773470878601074,1.675307273864746,0.30579376220703125,-0.28137731552124023,-9.79941177368164,6.535695865750313e-05,9.35560092329979e-06,0.0006242953240871429,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.865868,5107,5e-05,25,-15.81424331665039,1.7781355381011963,1.6750097274780273,0.28438493609428406,-0.27160632610321045,-9.809091567993164,-0.0001679603010416031,0.0007585315033793449,3.7923455238342285e-06,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.886208,5128,5e-05,25,-15.80936336517334,1.7783093452453613,1.6747338771820068,0.294979065656662,-0.2848076820373535,-9.767452239990234,-1.553259789943695e-05,-0.0012871469371020794,-0.000491829589009285,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.906460,5148,5e-05,25,-15.803801536560059,1.7773536443710327,1.6751704216003418,0.30459704995155334,-0.283491313457489,-9.761251449584961,-0.00025391997769474983,5.066394805908203e-05,0.0002605002373456955,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.926712,5168,5e-05,25,-15.801650047302246,1.7786415815353394,1.6738520860671997,0.30960413813591003,-0.28480154275894165,-9.769850730895996,-0.0007240874692797661,0.0007147574797272682,-0.0004525519907474518,0.0,4.972006,5,-99.883,-4.84,0.0,-0.19,3.923,0.0,37.77258472563499,-122.41776237720794,-5.60492928714324,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.949220,5191,5e-05,25,-15.797154426574707,1.779335379600525,1.674005389213562,0.30143511295318604,-0.28461354970932007,-9.75709342956543,-0.001137259416282177,-0.00041431980207562447,0.001340419054031372,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.969483,5211,5e-05,25,-15.788063049316406,1.780266284942627,1.6728688478469849,0.3198319375514984,-0.3079831898212433,-9.763435363769531,-0.0006866832263767719,0.00017961207777261734,0.0010743215680122375,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192601.989846,5231,5e-05,25,-15.771142959594727,1.7808258533477783,1.6732940673828125,0.30653512477874756,-0.26784220337867737,-9.759406089782715,0.0011120329145342112,0.0002921260893344879,-0.0001461859792470932,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.010104,5252,5e-05,25,-15.762640953063965,1.7806950807571411,1.6717984676361084,0.31227561831474304,-0.29183176159858704,-9.763765335083008,0.0002631046809256077,-6.016995757818222e-05,-0.001107567921280861,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.030459,5272,5e-05,25,-15.75975227355957,1.7810041904449463,1.6719411611557007,0.3115426301956177,-0.2719809412956238,-9.740623474121094,4.230812191963196e-05,0.0008232495747506618,-0.0001046154648065567,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.050695,5292,5e-05,25,-15.748007774353027,1.7814096212387085,1.6715434789657593,0.3206143379211426,-0.2963452935218811,-9.790155410766602,-0.000544961541891098,0.0003945315256714821,0.0004112645983695984,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.070924,5312,5e-05,25,-15.747848510742188,1.7811092138290405,1.6723644733428955,0.30017077922821045,-0.26609915494918823,-9.743917465209961,-0.0015750061720609665,0.0003595934249460697,0.0010332390666007996,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.091156,5333,5e-05,25,-15.73584270477295,1.7803232669830322,1.6732301712036133,0.28474515676498413,-0.2918316721916199,-9.721909523010254,7.164059206843376e-05,0.001216378528624773,0.001566082239151001,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192602.111394,5353,5e-05,25,-15.730995178222656,1.7796177864074707,1.6736321449279785,0.30180633068084717,-0.2792392373085022,-9.81317138671875,-0.0007075299508869648,-0.0005809622816741467,0.0002755485475063324,0.0,5.171551,5,-99.918,-4.041,0.0,-0.162,4.015,0.0,37.77258446319578,-122.41775330308148,-5.604929285617051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
