time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131324.617837,4944,0.000133,25,-29.12635612487793,83.04060363769531,-5.895452499389648,9.758770942687988,0.1270374208688736,-1.168839454650879,0.0005737639148719609,0.0012668704148381948,0.0008621048182249069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.638337,4964,0.000133,25,-29.124998092651367,83.04173278808594,-5.892716884613037,9.764777183532715,0.10903599858283997,-1.1907298564910889,2.556334948167205e-05,0.00018628269026521593,0.0003804154694080353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.658851,4985,0.000133,25,-29.127565383911133,83.04268646240234,-5.893035888671875,9.729469299316406,0.1175684705376625,-1.1757664680480957,0.0007516070618294179,0.000759254558943212,-0.0011111646890640259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.679687,5006,0.000133,25,-29.126649856567383,83.04178619384766,-5.895386219024658,9.753079414367676,0.10882800817489624,-1.1972787380218506,-0.0004616462392732501,-0.000377893156837672,-0.000337475910782814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.700188,5026,0.000133,25,-29.11381721496582,83.0411376953125,-5.8835768699646,9.720117568969727,0.10478358715772629,-1.201310396194458,0.0006666968110948801,-0.0003891182132065296,0.0006892578676342964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.720705,5047,0.000133,25,-29.116483688354492,83.04110717773438,-5.885091304779053,9.738899230957031,0.11332553625106812,-1.1554248332977295,0.0003498324367683381,0.0003295647620689124,-0.00041970983147621155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.748000,5074,0.000133,25,-29.12106704711914,83.04235076904297,-5.889500617980957,9.768038749694824,0.13756735622882843,-1.1813417673110962,1.5934347175061703e-05,0.0001611509796930477,-0.00012175366282463074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.770066,5096,0.000133,25,-29.120817184448242,83.04251098632812,-5.890983581542969,9.761835098266602,0.11466174572706223,-1.1745736598968506,-0.0005268389941193163,-0.00028214335907250643,0.0006484370678663254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.790786,5117,0.000133,25,-29.12125015258789,83.04235076904297,-5.890394687652588,9.729391098022461,0.09125719219446182,-1.170091986656189,-0.0007393891573883593,0.0007234362419694662,-0.0004384797066450119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.818011,5144,0.000133,25,-29.126108169555664,83.0436782836914,-5.89599084854126,9.729715347290039,0.1009024828672409,-1.1823279857635498,0.00029227102641016245,0.0004944712854921818,-0.0003914143890142441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.839651,5166,0.000133,25,-29.132476806640625,83.043701171875,-5.9022908210754395,9.773767471313477,0.12718380987644196,-1.2028170824050903,-0.00019343482563272119,-0.0007606177823618054,-0.0011156192049384117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.860322,5186,0.000133,25,-29.131059646606445,83.04338836669922,-5.903121471405029,9.71808910369873,0.10391899198293686,-1.1628838777542114,-0.0008130518835969269,-0.00042249535908922553,0.0007592979818582535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.880988,5207,0.000133,25,-29.125789642333984,83.0436782836914,-5.899834632873535,9.727107048034668,0.13031305372714996,-1.1848475933074951,-0.0014378363266587257,0.0005973225925117731,0.0014470256865024567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.907809,5234,0.000133,25,-29.125961303710938,83.04393005371094,-5.900350570678711,9.756826400756836,0.13266825675964355,-1.155900478363037,-0.00026820116909220815,0.0003104901406913996,-0.00017142295837402344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.928516,5254,0.000133,25,-29.12574577331543,83.04401397705078,-5.902078628540039,9.7296781539917,0.1103520393371582,-1.2021899223327637,-0.0008526074234396219,-0.0011734393192455173,0.0003073429688811302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.957598,5283,0.000133,25,-29.119813919067383,83.04270935058594,-5.894660472869873,9.744470596313477,0.1277291625738144,-1.1808195114135742,0.0009079610463231802,0.001082236529327929,0.0009423913434147835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.978343,5304,0.000133,25,-29.12177276611328,83.0426025390625,-5.896088123321533,9.763336181640625,0.11613954603672028,-1.163941502571106,-0.0007737967534922063,-0.0006001215660944581,0.00031830184161663055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.998923,5325,0.000133,25,-29.119232177734375,83.0423812866211,-5.8938469886779785,9.747990608215332,0.10640524327754974,-1.1927063465118408,-1.1685187928378582e-06,-0.0011260374449193478,0.0006775213405489922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.019769,5346,0.000133,25,-29.115541458129883,83.04220581054688,-5.892090320587158,9.73671817779541,0.15194916725158691,-1.176044225692749,0.00013515929458662868,-0.0003632195002865046,0.001771504059433937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.040278,5366,0.000133,25,-29.11429786682129,83.04328155517578,-5.893924713134766,9.751181602478027,0.11642056703567505,-1.2138975858688354,-1.4540273696184158e-07,0.0005867803120054305,-0.00023115798830986023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.060778,5387,0.000133,25,-29.106426239013672,83.04293823242188,-5.887867450714111,9.734016418457031,0.11522829532623291,-1.1646758317947388,-0.0001427598181180656,-0.0012047883355990052,0.0005851881578564644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.085951,5412,0.000133,25,-29.09859848022461,83.04443359375,-5.881260395050049,9.721870422363281,0.12069326639175415,-1.1680073738098145,0.0006489108200185001,0.0005398723296821117,2.223718911409378e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.107450,5433,0.000133,25,-29.104265213012695,83.04463195800781,-5.88474178314209,9.725069999694824,0.13154302537441254,-1.1912782192230225,4.201021511107683e-05,-0.0003171350690536201,0.00028501637279987335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.127985,5454,0.000133,25,-29.101566314697266,83.04468536376953,-5.881968975067139,9.720787048339844,0.10350047051906586,-1.1797500848770142,-0.0006502892938442528,-0.0009755443898029625,8.733104914426804e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.148569,5474,0.000133,25,-29.102502822875977,83.04448699951172,-5.884017467498779,9.748441696166992,0.12306666374206543,-1.203675627708435,7.196131628006697e-05,-8.796656766207889e-05,-0.0008531641215085983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.169072,5495,0.000133,25,-29.106542587280273,83.04513549804688,-5.887955188751221,9.754461288452148,0.13174749910831451,-1.1783193349838257,-0.00013100868090987206,0.000744620687328279,-0.00016573723405599594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.189771,5516,0.000133,25,-29.113752365112305,83.04652404785156,-5.89341402053833,9.722514152526855,0.13185301423072815,-1.1908740997314453,-1.5226542018353939e-05,0.0005821374361403286,-0.00013456027954816818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.210276,5536,0.000133,25,-29.122241973876953,83.04753112792969,-5.901818752288818,9.746244430541992,0.13541261851787567,-1.189760446548462,-0.0003950403188355267,0.00062990200240165,-0.000825079157948494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.230767,5557,0.000133,25,-29.121232986450195,83.04720306396484,-5.900571823120117,9.74639892578125,0.12478213012218475,-1.1557033061981201,0.0004884433001279831,0.0004792081017512828,-0.000391615554690361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.256013,5582,0.000133,25,-29.117338180541992,83.0473403930664,-5.898250579833984,9.725927352905273,0.13634254038333893,-1.2138340473175049,-0.0007999727386049926,-0.00014486498548649251,0.000883743166923523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.276559,5602,0.000133,25,-29.121021270751953,83.04694366455078,-5.903693199157715,9.737995147705078,0.12081339210271835,-1.1942075490951538,-0.0011761051137000322,0.0005365970428101718,0.00013450533151626587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.297112,5623,0.000133,25,-29.121179580688477,83.04792785644531,-5.9041523933410645,9.753293991088867,0.10070037096738815,-1.1642179489135742,-4.7818117309361696e-05,0.0007033696165308356,0.0003298083320260048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.317650,5644,0.000133,25,-29.11148452758789,83.04727935791016,-5.8946919441223145,9.761356353759766,0.09430759400129318,-1.189042568206787,-0.0006990142283029854,0.000774435349740088,0.0005926899611949921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.339067,5665,0.000133,25,-29.11174964904785,83.04607391357422,-5.896269798278809,9.757792472839355,0.12312814593315125,-1.199171543121338,0.00048441425315104425,-0.0008391764131374657,-0.0010023768991231918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.359565,5685,0.000133,25,-29.113964080810547,83.0464096069336,-5.9000983238220215,9.73105525970459,0.10794923454523087,-1.1736475229263306,-0.0003993269638158381,0.0002299331099493429,-0.0001446874812245369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.380060,5706,0.000133,25,-29.10972785949707,83.04618072509766,-5.8970723152160645,9.72146224975586,0.11273431032896042,-1.228976845741272,-0.0002005210262723267,0.0004706710169557482,0.0009504593908786774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.400556,5726,0.000133,25,-29.104578018188477,83.04581451416016,-5.890857696533203,9.76786994934082,0.12090246379375458,-1.168426513671875,-0.001445696339942515,-0.0006392566137947142,-0.0002108309417963028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.427906,5754,0.000133,25,-29.09954833984375,83.04655456542969,-5.88600492477417,9.750130653381348,0.10622318089008331,-1.1838634014129639,-0.0009261267259716988,0.000377018004655838,0.00013495702296495438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.448502,5774,0.000133,25,-29.103710174560547,83.04759979248047,-5.888915538787842,9.730878829956055,0.14009103178977966,-1.1761500835418701,0.0004457981267478317,0.0009609009721316397,-0.0005657710134983063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.469036,5795,0.000133,25,-29.109182357788086,83.04691314697266,-5.895518779754639,9.74486255645752,0.15168917179107666,-1.1740281581878662,-0.00025744130834937096,-4.714909300673753e-05,-0.0005461219698190689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.489620,5816,0.000133,25,-29.102157592773438,83.04722595214844,-5.893242359161377,9.74230670928955,0.11704513430595398,-1.182060718536377,-0.000516944273840636,-0.0007796190329827368,0.0003842059522867203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.510114,5836,0.000133,25,-29.110197067260742,83.04801940917969,-5.899386882781982,9.716865539550781,0.13553088903427124,-1.1953200101852417,0.00047436519525945187,-0.00010656491213012487,0.00020897947251796722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.530611,5857,0.000133,25,-29.107717514038086,83.04804992675781,-5.896990776062012,9.762609481811523,0.12713685631752014,-1.1826183795928955,-0.0005514902295544744,-0.00028303710860200226,-0.0006710421293973923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.556018,5882,0.000133,25,-29.09482765197754,83.04584503173828,-5.883453845977783,9.739950180053711,0.11412790417671204,-1.1888821125030518,-0.0004356171702966094,0.00032701995223760605,-0.0003857957199215889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.577403,5903,0.000133,25,-29.100784301757812,83.04584503173828,-5.887643814086914,9.743908882141113,0.11524281650781631,-1.150425672531128,-0.00030184717616066337,-0.0002598235150799155,-0.0008972706273198128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.597926,5924,0.000133,25,-29.095003128051758,83.04564666748047,-5.882725715637207,9.751474380493164,0.14241139590740204,-1.187160849571228,-8.569081546738744e-05,-0.0004865658702328801,0.0014072470366954803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.618465,5944,0.000133,25,-29.108245849609375,83.04488372802734,-5.895711421966553,9.737194061279297,0.14630365371704102,-1.1851035356521606,-0.0008226559730246663,0.0005823047831654549,0.0005159070715308189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.638970,5965,0.000133,25,-29.107009887695312,83.04618072509766,-5.897188663482666,9.75399398803711,0.14203231036663055,-1.1533377170562744,0.0004952527233399451,0.00018282297241967171,0.0004372289404273033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.659465,5985,0.000133,25,-29.12015724182129,83.04595947265625,-5.9099650382995605,9.730859756469727,0.10509028285741806,-1.1690038442611694,-0.0015600713668391109,0.0006429818458855152,-0.0007609119638800621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.679949,6006,0.000133,25,-29.1182804107666,83.04564666748047,-5.91072940826416,9.72791862487793,0.11738716065883636,-1.16093909740448,-9.909109212458134e-05,0.0008216069545596838,-0.00024019088596105576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.701122,6027,0.000133,25,-29.124265670776367,83.0464859008789,-5.918390274047852,9.727734565734863,0.12286470830440521,-1.1506898403167725,-0.00040703738341107965,-0.00046527854283340275,0.0003828667104244232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131325.727390,6053,0.000133,25,-29.121322631835938,83.04632568359375,-5.913441181182861,9.745901107788086,0.11671055853366852,-1.177933692932129,0.0003403146693017334,0.0003387621254660189,0.001216328702867031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
