time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055526.162770,7528,0.000127,25,140.3262481689453,1.1974709033966064,0.20984266698360443,0.2509508430957794,-0.09621738642454147,-9.50992202758789,-0.0016512265428900719,-0.013391464948654175,0.0034562493674457073,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.183976,7549,0.000127,25,140.32977294921875,1.2124489545822144,0.202982097864151,0.18464362621307373,0.02940327674150467,-10.101433753967285,-0.00827325414866209,0.021724939346313477,-0.0007938854396343231,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.204543,7570,0.000127,25,140.3306427001953,1.2159367799758911,0.1976786106824875,0.04635398089885712,-0.09783504903316498,-10.09937572479248,0.0020798114128410816,-0.008862083777785301,0.003139745444059372,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.230223,7596,0.000127,25,140.33233642578125,1.208889365196228,0.19745776057243347,0.22675016522407532,0.0868847593665123,-9.748772621154785,-0.0012379605323076248,0.007832745090126991,0.0028259367682039738,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.250847,7616,0.000127,25,140.3333282470703,1.2236014604568481,0.1950073093175888,0.12815818190574646,-0.19347307085990906,-10.205305099487305,-0.004524559248238802,0.009767199866473675,-0.0016899583861231804,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.271427,7637,0.000127,25,140.33642578125,1.216841220855713,0.19719301164150238,0.18017098307609558,0.04836277663707733,-9.869149208068848,0.0004547196440398693,-0.014491965994238853,0.003993948921561241,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.291999,7658,0.000127,25,140.33616638183594,1.2162214517593384,0.18958419561386108,0.3350635766983032,-0.0486690029501915,-9.814615249633789,-0.003822497557848692,0.011810051277279854,-0.0004960903897881508,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.312575,7678,0.000127,25,140.3382568359375,1.233421802520752,0.1850147545337677,0.1265173703432083,0.0851556658744812,-10.053564071655273,-0.00015133945271372795,0.004636072088032961,0.0012268656864762306,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.333343,7699,0.000127,25,140.33953857421875,1.219957709312439,0.1837104856967926,0.3752422332763672,0.17408664524555206,-9.647228240966797,0.004596933722496033,-0.014440608210861683,0.002561989240348339,0.0,7.528418,5,1.176,2.59,-1.198,-2.297,-0.273,0.006,39.08422608479899,-76.36405611015822,-25.196598173434104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.354799,7720,0.000127,25,140.33897399902344,1.2278029918670654,0.18153272569179535,0.2323642075061798,0.05951002985239029,-9.862247467041016,-0.0017809877172112465,0.010832131840288639,-0.0017134975641965866,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.379925,7745,0.000127,25,140.34091186523438,1.2261608839035034,0.18480050563812256,0.3210855722427368,0.10407285392284393,-9.79319953918457,-1.826370134949684e-05,-0.009996959939599037,-0.0021051568910479546,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.401209,7767,0.000127,25,140.34188842773438,1.221432089805603,0.18048347532749176,0.37929776310920715,0.12388043105602264,-9.690289497375488,-0.0018678712658584118,-0.0011122988071292639,0.004966048523783684,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.422307,7788,0.000127,25,140.34178161621094,1.232782244682312,0.17245301604270935,0.26368606090545654,-0.09389665722846985,-10.125077247619629,-0.004665914457291365,0.005049336235970259,-0.002322521060705185,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.443313,7809,0.000127,25,140.34327697753906,1.2250059843063354,0.1716099977493286,0.39081186056137085,0.15184512734413147,-9.834356307983398,-0.0020303865894675255,-0.011545650660991669,0.0008213836699724197,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.463871,7829,0.000127,25,140.3424835205078,1.2295305728912354,0.1690850704908371,0.3468731939792633,-0.02620212733745575,-9.727046966552734,-0.0013657831586897373,0.010434821248054504,0.0021167867816984653,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.484443,7850,0.000127,25,140.34490966796875,1.2384295463562012,0.17035286128520966,0.22878921031951904,-0.029420949518680573,-10.400106430053711,-0.00316420616582036,-0.001590536441653967,-0.0006486028432846069,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.505007,7871,0.000127,25,140.34521484375,1.2304719686508179,0.1726081371307373,0.29976388812065125,0.013129420578479767,-9.710500717163086,0.0002382898237556219,-0.0052929953671991825,0.0028140214271843433,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.530365,7896,0.000127,25,140.34588623046875,1.239479422569275,0.16440434753894806,0.23609516024589539,-0.08018311858177185,-10.1317138671875,-0.0060072592459619045,0.0008182863239198923,0.0031338464468717575,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.551010,7917,0.000127,25,140.34591674804688,1.233442783355713,0.15922033786773682,0.25179386138916016,-0.035692598670721054,-9.943704605102539,-0.007326821330934763,-0.006455493625253439,-0.0014473898336291313,0.0,7.720642,5,1.175,2.595,-1.199,-2.282,-0.273,-0.003,39.084221963713325,-76.36405686887343,-25.188181768533035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.572176,7938,0.000127,25,140.34800720214844,1.2342469692230225,0.16008858382701874,0.33626851439476013,0.07696568965911865,-9.811836242675781,-3.756443038582802e-05,0.004927624017000198,0.002547253854572773,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.593261,7959,0.000127,25,140.3470001220703,1.2382363080978394,0.16043011844158173,0.11156904697418213,-0.12976475059986115,-9.97293472290039,0.002477474045008421,-0.0011489663738757372,-0.00023776106536388397,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.614244,7980,0.000127,25,140.34994506835938,1.2311865091323853,0.16430160403251648,0.3061962127685547,0.12581969797611237,-9.938453674316406,0.0007687651086598635,-0.004561931826174259,-0.0004335744306445122,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.634801,8000,0.000127,25,140.34988403320312,1.2327662706375122,0.16131988167762756,0.24353431165218353,0.027532365173101425,-9.679290771484375,-0.0013123350217938423,0.0038190041668713093,0.0019701793789863586,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.660075,8026,0.000127,25,140.35096740722656,1.2295116186141968,0.1528523713350296,0.15501698851585388,-0.07693834602832794,-9.81963062286377,-0.0045468187890946865,-0.009358779527246952,0.0024102618917822838,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.680830,8046,0.000127,25,140.3513641357422,1.2268515825271606,0.14922146499156952,0.29010000824928284,0.08638369292020798,-9.7160005569458,-0.0037531782872974873,0.005687786731868982,-0.0018881363794207573,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.701394,8067,0.000127,25,140.3521728515625,1.2336041927337646,0.15049991011619568,0.06499622762203217,0.017719756811857224,-9.94217300415039,0.005118817090988159,0.0019416247960180044,0.002401177305728197,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.722001,8088,0.000127,25,140.35171508789062,1.2240333557128906,0.15269094705581665,0.2192487120628357,0.029839783906936646,-9.698112487792969,0.0018888271879404783,-0.010072101838886738,-0.0020327018573880196,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.743438,8109,0.000127,25,140.35350036621094,1.227964162826538,0.1537151038646698,0.30395016074180603,0.008465960621833801,-9.65358829498291,-0.0005377121269702911,0.013563067652285099,0.000749954953789711,0.0,7.928495,5,1.176,2.593,-1.191,-2.287,-0.267,0.014,39.084217800017306,-76.36405765530702,-25.17570026783707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.764044,8130,0.000127,25,140.353515625,1.237915277481079,0.14910389482975006,0.07063865661621094,-0.24028657376766205,-10.267492294311523,-0.004665297921746969,0.0007022153586149216,0.0016761762090027332,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.784811,8150,0.000127,25,140.3535919189453,1.2243298292160034,0.1449364721775055,0.21852755546569824,-0.022203460335731506,-9.8623685836792,-0.008956186473369598,-0.008723609149456024,-0.0020936084911227226,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.810180,8176,0.000127,25,140.35520935058594,1.2418005466461182,0.14206314086914062,0.11059273779392242,-0.029441475868225098,-10.126646041870117,-0.00223552156239748,0.012575040571391582,-0.00015048682689666748,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.831927,8197,0.000127,25,140.3550567626953,1.2274775505065918,0.14347781240940094,0.10292209684848785,-0.16092459857463837,-10.15081787109375,0.0003724624402821064,-0.02029617875814438,0.001838761381804943,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.853070,8219,0.000127,25,140.3550262451172,1.2262108325958252,0.1441849321126938,0.22173470258712769,-0.18022245168685913,-9.525087356567383,-0.004757398273795843,0.016424521803855896,-0.0003777993842959404,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.873637,8239,0.000127,25,140.3568572998047,1.2401052713394165,0.14237023890018463,-0.08031003922224045,-0.21632802486419678,-10.23558235168457,-0.004851791076362133,0.00021920062135905027,0.0025221859104931355,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.894366,8260,0.000127,25,140.35610961914062,1.2191579341888428,0.1380380392074585,0.11482106894254684,-0.12918341159820557,-9.979480743408203,-0.001752717886120081,-0.016396241262555122,-7.456354796886444e-05,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.914948,8281,0.000127,25,140.35781860351562,1.2272387742996216,0.1359396129846573,0.21063081920146942,0.14466141164302826,-9.55635929107666,-0.0010943999513983727,0.018866656348109245,0.0007749274373054504,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.939884,8305,0.000127,25,140.35830688476562,1.2263816595077515,0.13537201285362244,0.10967662930488586,-0.05311275273561478,-10.393622398376465,0.001673668622970581,-0.01580244116485119,0.0014313142746686935,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.961645,8327,0.000127,25,140.3588104248047,1.217924952507019,0.13657136261463165,0.248797208070755,-0.06988023966550827,-9.530728340148926,0.004370684735476971,0.005418218672275543,0.001024449709802866,0.0,8.119491,5,1.18,2.595,-1.19,-2.283,-0.287,-0.005,39.08421362870617,-76.36405843697561,-25.163314413599583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.983199,8349,0.000127,25,140.36016845703125,1.238080382347107,0.13373950123786926,0.08110072463750839,-0.07634004950523376,-9.934528350830078,-0.003815034404397011,0.015247497707605362,-0.001361854374408722,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.004106,8370,0.000127,25,140.36141967773438,1.2226409912109375,0.13192906975746155,0.14026117324829102,-0.002392694354057312,-10.134904861450195,0.0011527009773999453,-0.027892090380191803,0.0032188119366765022,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.024674,8390,0.000127,25,140.36151123046875,1.2175225019454956,0.12759627401828766,0.42229217290878296,0.0401231050491333,-9.431390762329102,-0.0004975399933755398,0.014569604769349098,-0.0015645474195480347,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.049747,8415,0.000127,25,140.3635711669922,1.2326613664627075,0.12441346049308777,0.0231916606426239,-0.05208952724933624,-10.360906600952148,0.0018997709266841412,-0.021132059395313263,0.0002677040174603462,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.070346,8436,0.000127,25,140.36459350585938,1.2092396020889282,0.127594992518425,0.46634864807128906,0.14094209671020508,-9.541650772094727,0.007554809562861919,-0.005789007991552353,0.0007544877007603645,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.090986,8457,0.000127,25,140.36447143554688,1.2350265979766846,0.12512607872486115,0.1767355352640152,-0.06327858567237854,-9.624217987060547,0.0001707766205072403,0.026348777115345,0.00017572566866874695,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.111605,8477,0.000127,25,140.36781311035156,1.2275258302688599,0.12120114266872406,0.16774573922157288,-0.14795330166816711,-10.510658264160156,-0.004719399847090244,-0.027905359864234924,0.0014059976674616337,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.133269,8499,0.000127,25,140.36862182617188,1.2060883045196533,0.11912820488214493,0.48184990882873535,0.05100257322192192,-9.596963882446289,-0.002260137815028429,0.0010183301055803895,0.001296692993491888,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.153809,8519,0.000127,25,140.36935424804688,1.2402212619781494,0.11405827105045319,0.0807829275727272,-0.05034550279378891,-9.912331581115723,-0.006291350815445185,0.026659399271011353,-0.0004282025620341301,0.0,8.329658,5,1.172,2.597,-1.202,-2.294,-0.274,0.011,39.084209453172136,-76.36405922721305,-25.14531159861803,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055527.180874,8546,0.000127,25,140.37164306640625,1.2047754526138306,0.11592298001050949,0.51039057970047,0.06588411331176758,-9.964107513427734,0.0006996721494942904,-0.02177289128303528,2.1532177925109863e-05,0.0,8.52821,5,1.177,2.594,-1.191,-2.295,-0.282,-0.012,39.084205320265035,-76.36406000578162,-25.13920988041246,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
