time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210137.040827,5317,0.000131,25,11.389289855957031,1.3419311046600342,-3.0564370155334473,0.15847435593605042,0.5662961006164551,-9.893004417419434,0.008952828124165535,-0.0023244721814990044,-0.002469045575708151,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.061601,5338,0.000131,25,11.387866020202637,1.3405545949935913,-3.0541317462921143,0.2002151906490326,0.5652451515197754,-9.865886688232422,0.002214171225205064,0.0010012350976467133,-0.0018785585416480899,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.083701,5360,0.000131,25,11.387715339660645,1.3388080596923828,-3.055758476257324,0.1674535870552063,0.5317838191986084,-9.98105239868164,-0.0026726359501481056,-0.002356346230953932,-0.004053063690662384,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.109326,5386,0.000131,25,11.386212348937988,1.3340891599655151,-3.058006525039673,0.2081776261329651,0.46536344289779663,-9.724187850952148,0.00026796991005539894,-0.0005015907809138298,-0.004316884092986584,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.130626,5407,0.000131,25,11.384862899780273,1.3342621326446533,-3.051532030105591,0.20735281705856323,0.4964745044708252,-9.762063980102539,0.006945457309484482,-2.5302288122475147e-05,-0.002206886187195778,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.151350,5428,0.000131,25,11.386412620544434,1.333063006401062,-3.0397539138793945,0.18063431978225708,0.5875779986381531,-10.050073623657227,0.007726743817329407,-4.841794725507498e-05,-0.0012853117659687996,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.171926,5449,0.000131,25,11.386552810668945,1.3338121175765991,-3.03595232963562,0.1991204023361206,0.5183853507041931,-9.917879104614258,0.0011478792876005173,0.0008159024873748422,-0.001184704015031457,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.192486,5469,0.000131,25,11.386906623840332,1.333091378211975,-3.03871488571167,0.20828908681869507,0.4799414575099945,-9.642265319824219,-0.0028578871861100197,0.0010973417665809393,-0.000873462064191699,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.213117,5490,0.000131,25,11.383976936340332,1.3323755264282227,-3.043024778366089,0.17124611139297485,0.5585281848907471,-9.996979713439941,-0.0031537096947431564,-0.002204685937613249,-0.0008935504592955112,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.233670,5510,0.000131,25,11.3851900100708,1.3289974927902222,-3.041522264480591,0.21149581670761108,0.3728981614112854,-9.86257553100586,0.0052220700308680534,-0.0006592876743525267,-0.0012045239564031363,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.259201,5536,0.000131,25,11.383234024047852,1.3249406814575195,-3.0251386165618896,0.23185525834560394,0.5339531302452087,-9.848523139953613,0.0074701812118291855,-0.005696852225810289,-0.005076955072581768,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.279771,5556,0.000131,25,11.378715515136719,1.3280227184295654,-3.020747661590576,0.2710694670677185,0.434028685092926,-9.821374893188477,0.0030445116572082043,0.008059757761657238,-0.003352097235620022,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.300938,5578,0.000131,25,11.380505561828613,1.3347009420394897,-3.019752264022827,0.14226143062114716,0.49694132804870605,-9.910826683044434,0.002608295762911439,0.0010830240789800882,0.0009414716623723507,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.322938,5600,0.000131,25,11.379386901855469,1.3362635374069214,-3.023973226547241,0.23039346933364868,0.4404481053352356,-9.823482513427734,-0.0022578267380595207,0.006037550047039986,0.0016779161524027586,0.0,5.399658,5,-2.858,-1.2,1.259,2.712,1.577,-0.018,39.02273532340452,-76.36258549175362,-26.670987780433414,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.349291,5626,0.000131,25,11.383682250976562,1.3420873880386353,-3.0197341442108154,0.1823638528585434,0.4725351929664612,-9.893975257873535,0.005748155526816845,-0.0042394595220685005,-0.001018930459395051,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.235928,0,-1.96,0.37,0.22,13.55,5.230327,0,0.04,-1.28,0.02,12.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.370697,5647,0.000131,25,11.383176803588867,1.3421400785446167,-3.014439105987549,0.25961893796920776,0.41091856360435486,-9.796195030212402,0.004776904825121164,0.004172827582806349,-0.002711649052798748,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.391469,5668,0.000131,25,11.385355949401855,1.3476287126541138,-3.0088138580322266,0.18048816919326782,0.44239890575408936,-9.953898429870605,0.0032363031059503555,0.002348084934055805,0.0005529744084924459,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.412039,5689,0.000131,25,11.386378288269043,1.3452993631362915,-3.0038399696350098,0.2656581699848175,0.4487030804157257,-9.745040893554688,0.0010081811342388391,0.002024106215685606,0.00059141730889678,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.432832,5709,0.000131,25,11.384587287902832,1.3517738580703735,-3.006089210510254,0.16491441428661346,0.40719664096832275,-9.983195304870605,-0.00455021345987916,0.005060678347945213,-8.8174594566226e-05,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.453405,5730,0.000131,25,11.384464263916016,1.3480470180511475,-3.0061230659484863,0.25978708267211914,0.3328336775302887,-9.837697982788086,-0.000997687689960003,-0.002146828919649124,-0.001298511866480112,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.479411,5756,0.000131,25,11.382075309753418,1.3495066165924072,-2.9989490509033203,0.15452775359153748,0.5706748366355896,-9.908286094665527,0.004650941584259272,-0.004681732505559921,0.0006226233672350645,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.500019,5777,0.000131,25,11.382205963134766,1.3446848392486572,-2.9929332733154297,0.20322218537330627,0.37575817108154297,-9.76434326171875,0.006514004431664944,-0.0008739493787288666,0.0027886966709047556,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.522538,5799,0.000131,25,11.385540962219238,1.3429417610168457,-2.9901375770568848,0.19774380326271057,0.43583500385284424,-9.934164047241211,-0.001516503281891346,-0.0025126382242888212,0.0016086427494883537,0.0,5.617302,5,-2.86,-1.198,1.258,2.705,1.567,-0.021,39.02274023069444,-76.36258177510399,-26.682417114850747,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.543160,5820,0.000131,25,11.384899139404297,1.3408530950546265,-2.9929006099700928,0.2568441331386566,0.28617048263549805,-9.751620292663574,-0.0035255947150290012,0.002135054673999548,0.0016737740952521563,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.427968,0,-2.43,0.31,-0.12,13.6,5.426069,0,0.0,-0.93,0.22,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.563756,5840,0.000131,25,11.387677192687988,1.3487685918807983,-2.9919686317443848,0.19823172688484192,0.3582926094532013,-9.89016342163086,0.0008355509489774704,0.007397771812975407,0.002298477105796337,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.589465,5866,0.000131,25,11.391474723815918,1.357305884361267,-2.985253095626831,0.2108325958251953,0.48337721824645996,-9.886211395263672,0.0028465574141591787,0.007986363023519516,0.0019981057848781347,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.610054,5887,0.000131,25,11.392050743103027,1.363246202468872,-2.9806630611419678,0.17091993987560272,0.4522373676300049,-9.940411567687988,0.0022652586922049522,0.0037905750796198845,0.0005755927413702011,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.630726,5907,0.000131,25,11.393067359924316,1.362192988395691,-2.9848780632019043,0.2493927776813507,0.4834831953048706,-9.836338996887207,-0.006099391262978315,0.0002780471695587039,-0.0002635472919791937,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.651440,5928,0.000131,25,11.391739845275879,1.3671220541000366,-2.990334987640381,0.23696419596672058,0.39210250973701477,-9.913599967956543,-0.0033511100336909294,0.0056127519346773624,-0.0003164897207170725,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.672148,5949,0.000131,25,11.395602226257324,1.36892569065094,-2.9886720180511475,0.28949305415153503,0.378753662109375,-9.626469612121582,0.0015573883429169655,0.0006608400726690888,8.461344987154007e-05,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.693042,5970,0.000131,25,11.397578239440918,1.3764134645462036,-2.984431505203247,0.2267366647720337,0.5296199321746826,-10.173176765441895,0.001560284523293376,0.00617288239300251,0.002105844672769308,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.718377,5995,0.000131,25,11.401638984680176,1.383826732635498,-2.978893518447876,0.30769285559654236,0.43740445375442505,-9.608174324035645,0.000443523284047842,0.009034059010446072,0.001867953222244978,0.0,5.801038,5,-2.861,-1.196,1.254,2.709,1.582,-0.01,39.0227451100545,-76.36257811742529,-26.694209150209293,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.739190,6016,0.000131,25,11.403524398803711,1.3862415552139282,-2.9849445819854736,0.18525968492031097,0.5514386892318726,-9.994327545166016,-0.006758515723049641,-0.004116129130125046,0.0005877029616385698,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.636513,0,-1.91,0.08,0.1,13.36,5.630166,0,-0.13,-0.67,0.05,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.760614,6037,0.000131,25,11.40507698059082,1.3842978477478027,-2.9917590618133545,0.28114625811576843,0.2727048695087433,-9.666068077087402,-0.0024594836868345737,0.004229436628520489,0.0019016198348253965,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.781258,6058,0.000131,25,11.406360626220703,1.3886045217514038,-2.990539789199829,0.17007865011692047,0.4977664649486542,-10.023652076721191,0.0011435586493462324,-0.001133736688643694,-0.001355352927930653,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.801831,6078,0.000131,25,11.403779983520508,1.3828240633010864,-2.990525722503662,0.3322848975658417,0.4078257381916046,-9.869956970214844,-0.001267626415938139,7.209792966023088e-05,-0.0019485969096422195,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.822414,6099,0.000131,25,11.406156539916992,1.397202730178833,-2.9857704639434814,0.2267877608537674,0.467038094997406,-9.782925605773926,0.0029887035489082336,0.014868531376123428,0.0007642130367457867,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.842987,6120,0.000131,25,11.408411026000977,1.3970109224319458,-2.988690137863159,0.21526168286800385,0.6651763319969177,-9.930400848388672,-0.005483577027916908,-0.006502438802272081,0.0005988909397274256,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.863554,6140,0.000131,25,11.41408634185791,1.4033445119857788,-2.99880313873291,0.2627613842487335,0.3951569199562073,-10.116305351257324,-0.007831298746168613,0.013925861567258835,0.0020847453270107508,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.888425,6165,0.000131,25,11.418416023254395,1.4009206295013428,-3.0048434734344482,0.30903512239456177,0.4741893708705902,-9.692911148071289,-0.005300029180943966,-0.006943072658032179,0.0012458323035389185,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.909032,6186,0.000131,25,11.42215347290039,1.4088612794876099,-3.0052945613861084,0.2758021652698517,0.26415887475013733,-10.006656646728516,0.0047834282740950584,0.01164337806403637,0.0020548272877931595,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.929631,6206,0.000131,25,11.423205375671387,1.4106024503707886,-2.9960885047912598,0.2660045325756073,0.4868209660053253,-9.624092102050781,0.00670105405151844,-0.004553618840873241,0.0006215928588062525,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,5.825879,0,-2.64,-1.42,0.15,12.94,5.826678,0,-1.28,-0.64,0.11,12.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.950624,6227,0.000131,25,11.42169189453125,1.415649175643921,-2.9987409114837646,0.30063533782958984,0.700722336769104,-9.984509468078613,-0.008227018639445305,0.010644135996699333,-0.00041171861812472343,0.0,5.998095,5,-2.863,-1.196,1.251,2.696,1.564,-0.001,39.02274999666271,-76.36257450865295,-26.6993271694596,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.971200,6248,0.000131,25,11.420103073120117,1.4225999116897583,-3.012272596359253,0.2303072214126587,0.48607951402664185,-9.918733596801758,-0.014093369245529175,0.0012949038064107299,0.0003676684573292732,0.0,6.229201,5,-2.864,-1.196,1.253,2.701,1.557,-0.021,39.02275488988473,-76.3625709372443,-26.712304949587537,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.992494,6269,0.000131,25,11.418384552001953,1.4261170625686646,-3.0243732929229736,0.24735872447490692,0.5012136101722717,-9.740955352783203,-0.0088531244546175,0.0059039406478405,-0.00028964574448764324,0.0,6.229201,5,-2.864,-1.196,1.253,2.701,1.557,-0.021,39.02275488988473,-76.3625709372443,-26.712304949587537,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210138.013073,6290,0.000131,25,11.420181274414062,1.4253004789352417,-3.0270533561706543,0.24607428908348083,0.41902872920036316,-9.945598602294922,0.0014401017688214779,-0.004929982125759125,-0.0005293129943311214,0.0,6.229201,5,-2.864,-1.196,1.253,2.701,1.557,-0.021,39.02275488988473,-76.3625709372443,-26.712304949587537,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210138.033648,6310,0.000131,25,11.41942024230957,1.4256532192230225,-3.0141329765319824,0.32943999767303467,0.4627961814403534,-9.744718551635742,0.010755603201687336,0.005140841007232666,0.0007063457742333412,0.0,6.229201,5,-2.864,-1.196,1.253,2.701,1.557,-0.021,39.02275488988473,-76.3625709372443,-26.712304949587537,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210138.058489,6335,0.000131,25,11.416464805603027,1.4249837398529053,-3.015305757522583,0.24687117338180542,0.5814696550369263,-10.064395904541016,-0.010753674432635307,-0.007259368896484375,-0.002057207515463233,0.0,6.229201,5,-2.864,-1.196,1.253,2.701,1.557,-0.021,39.02275488988473,-76.3625709372443,-26.712304949587537,4,13,6.036616,0,-3.59,-2.0,0.79,12.64,6.030114,0,-0.16,-0.53,0.36,12.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
