time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055744.552703,4850,0.000137,25,62.76713180541992,1.5970991849899292,0.3269685208797455,0.19012323021888733,0.3512333333492279,-9.959671974182129,0.02203379012644291,0.03363894671201706,-0.019925223663449287,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.573299,4871,0.000137,25,62.74766540527344,1.638975739479065,0.35538449883461,0.23731347918510437,0.33428770303726196,-10.016271591186523,0.02924943156540394,0.04809023067355156,-0.016090942546725273,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.593848,4891,0.000137,25,62.72202682495117,1.7024277448654175,0.37042921781539917,-0.11789065599441528,0.02202349528670311,-9.791082382202148,-0.0020416132174432278,0.053026843816041946,-0.026387182995676994,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.614401,4912,0.000137,25,62.69219970703125,1.7285526990890503,0.34796851873397827,-0.1173473596572876,-0.421703040599823,-10.467376708984375,-0.029238197952508926,0.007596679963171482,-0.02628764510154724,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.636096,4933,0.000137,25,62.667877197265625,1.7057586908340454,0.3078199028968811,-0.0010060779750347137,-0.3072642982006073,-9.9581937789917,-0.0345497727394104,-0.02602548338472843,-0.012738623656332493,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.661816,4959,0.000137,25,62.65765380859375,1.6853139400482178,0.2820315659046173,0.2629459500312805,-0.5340927839279175,-9.236334800720215,-0.003006945364177227,-0.011140444315969944,-0.009063340723514557,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.682817,4980,0.000137,25,62.64454650878906,1.6592907905578613,0.31065505743026733,0.7385224103927612,-0.34651637077331543,-11.119006156921387,0.03003264032304287,-0.025006003677845,-0.013887138105928898,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.703426,5001,0.000137,25,62.618385314941406,1.64154851436615,0.346015065908432,0.47397470474243164,0.10837242007255554,-9.446038246154785,0.02584047056734562,-0.018754547461867332,-0.021422579884529114,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.725028,5022,0.000137,25,62.60124206542969,1.6164424419403076,0.35082772374153137,0.11191237717866898,0.04899797588586807,-9.691147804260254,-0.0044096531346440315,-0.02365611307322979,-0.017153214663267136,0.0,4.832026,5,0.511,-2.582,1.981,-0.529,2.658,0.156,39.08178814178962,-76.36304029726891,-30.879349376336375,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.745594,5043,0.000137,25,62.59196472167969,1.5354524850845337,0.3237496316432953,-0.33128300309181213,0.18478144705295563,-10.108954429626465,-0.02950378879904747,-0.09135884046554565,0.0003429623320698738,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.766447,5064,0.000137,25,62.582908630371094,1.458618402481079,0.2867295742034912,0.19544151425361633,0.041459307074546814,-9.519266128540039,-0.02907021902501583,-0.03224906697869301,-0.0106582622975111,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.787005,5084,0.000137,25,62.57577133178711,1.4327926635742188,0.2707799971103668,-0.3007199764251709,-0.3022648096084595,-10.328789710998535,-0.003858459647744894,-0.04264676943421364,-0.009111128747463226,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.812790,5110,0.000137,25,62.56044387817383,1.3530265092849731,0.3105149567127228,0.999070942401886,0.2121891975402832,-9.498467445373535,0.039311617612838745,0.019522717222571373,-0.00889698788523674,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.833385,5131,0.000137,25,62.545616149902344,1.4194769859313965,0.33383965492248535,0.3012586832046509,-0.42857298254966736,-10.070295333862305,0.017367221415042877,0.05377236381173134,-0.01016008947044611,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.853993,5151,0.000137,25,62.526554107666016,1.4662047624588013,0.33411601185798645,0.6553313136100769,-0.20346909761428833,-10.409627914428711,-0.009758330881595612,0.04661443084478378,-0.028317224234342575,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.874569,5172,0.000137,25,62.4921760559082,1.5705257654190063,0.3109742999076843,0.022845976054668427,-0.03241926431655884,-9.700826644897461,-0.023784009739756584,0.11526186764240265,-0.02870211750268936,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.895143,5192,0.000137,25,62.45667266845703,1.7180837392807007,0.28285348415374756,-0.2633627951145172,0.024054475128650665,-9.952768325805664,-0.029488397762179375,0.1332995742559433,-0.03087819740176201,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.915722,5213,0.000137,25,62.430171966552734,1.8572150468826294,0.2933424115180969,-0.24377653002738953,0.37000349164009094,-10.148419380187988,0.024341227486729622,0.11743500083684921,-0.016692226752638817,0.0,5.024445,5,0.495,-2.603,1.986,-0.623,2.514,-0.073,39.081786829471056,-76.36303396404428,-30.961111328444645,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.936596,5234,0.000137,25,62.412071228027344,2.0043904781341553,0.31925779581069946,0.5567246079444885,0.06549360603094101,-9.659643173217773,0.03273219242691994,0.1507290154695511,-0.015296481549739838,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.957168,5255,0.000137,25,62.38946533203125,2.194504976272583,0.34417232871055603,0.17390069365501404,-0.2198036164045334,-10.002833366394043,0.015330169349908829,0.15586085617542267,-0.030023671686649323,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055744.982294,5280,0.000137,25,62.33990478515625,2.3288629055023193,0.34050479531288147,0.6749687194824219,-0.0817861333489418,-9.796316146850586,-0.01459771953523159,0.062338657677173615,-0.03146752342581749,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.002991,5300,0.000137,25,62.30329513549805,2.420325994491577,0.3157663941383362,0.3261125683784485,0.05782852694392204,-9.696521759033203,-0.018531115725636482,0.07947462797164917,-0.028238501399755478,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.023566,5321,0.000137,25,62.27581024169922,2.4726901054382324,0.30410847067832947,0.3522522747516632,0.12757523357868195,-9.819331169128418,0.0034271483309566975,0.026059463620185852,-0.02158563956618309,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.044150,5341,0.000137,25,62.262210845947266,2.4955859184265137,0.3193555176258087,0.6125783920288086,0.2908937931060791,-9.668756484985352,0.01962563395500183,0.024015825241804123,-0.00887924525886774,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.064738,5362,0.000137,25,62.2484130859375,2.5414087772369385,0.33808842301368713,0.4295530319213867,-0.16590999066829681,-10.173979759216309,0.011438815854489803,0.046985797584056854,-0.01141411904245615,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.085459,5383,0.000137,25,62.23161315917969,2.5658204555511475,0.3496871888637543,0.36089789867401123,-0.2180057168006897,-9.945234298706055,-0.0028467499651014805,-0.006315793842077255,-0.017435159534215927,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.106743,5404,0.000137,25,62.21639633178711,2.5114967823028564,0.3348850905895233,0.49257439374923706,-0.19819660484790802,-9.846735000610352,-0.015214016661047935,-0.05737290158867836,-0.009037639014422894,0.0,5.231424,5,0.434,-2.607,2.013,-0.63,2.64,0.151,39.081785699457335,-76.36302797748286,-30.969061309789137,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.133062,5430,0.000137,25,62.20743179321289,2.3545022010803223,0.29417967796325684,0.0850471630692482,-0.2870931625366211,-10.010492324829102,-0.014415701851248741,-0.11923346668481827,0.0027791298925876617,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.153672,5451,0.000137,25,62.203948974609375,2.1994469165802,0.29447904229164124,0.014870774000883102,0.1323760449886322,-9.658753395080566,0.0045135896652936935,-0.13522011041641235,-0.006172488443553448,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.174564,5472,0.000137,25,62.19347381591797,2.069770336151123,0.310077965259552,0.16988030076026917,0.15953974425792694,-10.09765625,0.016644706949591637,-0.08814302831888199,-0.010898766107857227,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.195170,5492,0.000137,25,62.16618728637695,2.015322685241699,0.324936181306839,0.11387299001216888,-0.1453225314617157,-9.97323226928711,0.01312338188290596,-0.02949432283639908,-0.026161661371588707,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.217145,5514,0.000137,25,62.14118194580078,2.0218327045440674,0.32320547103881836,0.44965633749961853,-0.09008553624153137,-9.746586799621582,-0.007636093068867922,0.037441007792949677,-0.023126747459173203,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.242738,5540,0.000137,25,62.11101150512695,2.2021303176879883,0.2894202470779419,0.34849023818969727,-0.1704683005809784,-10.134892463684082,-0.011290124617516994,0.14823907613754272,-0.013589069247245789,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.263785,5561,0.000137,25,62.096134185791016,2.344756841659546,0.28422409296035767,0.11127042770385742,0.02639859914779663,-9.335762977600098,0.005969223100692034,0.10377558320760727,-0.011601385660469532,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.284367,5582,0.000137,25,62.08468246459961,2.3886466026306152,0.30092447996139526,0.24813836812973022,0.13270121812820435,-9.885089874267578,0.022095926105976105,-0.00674218125641346,-0.014518409967422485,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.305226,5603,0.000137,25,62.064353942871094,2.2822067737579346,0.3241548240184784,0.13642045855522156,-0.05934528633952141,-10.28158187866211,0.021259810775518417,-0.14284759759902954,-0.01638401672244072,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.326258,5624,0.000137,25,62.032711029052734,2.02609920501709,0.33141234517097473,0.101424939930439,-0.1953500509262085,-9.782164573669434,-0.0021413848735392094,-0.2659313380718231,-0.03357089310884476,0.0,5.424156,5,0.427,-2.594,2.022,-0.525,2.589,-0.021,39.0817844755988,-76.36302193944815,-31.01875902429689,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.355762,5653,0.000137,25,61.98798751831055,1.490646481513977,0.29754921793937683,0.4173548221588135,-0.13125795125961304,-10.139476776123047,-0.02388809248805046,-0.30440542101860046,-0.02182936854660511,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.376845,5674,0.000137,25,61.976654052734375,1.178170084953308,0.272579550743103,0.33995887637138367,-0.21390843391418457,-10.055180549621582,-0.017246991395950317,-0.25479671359062195,-0.002340123988687992,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.402766,5700,0.000137,25,61.97557067871094,0.8756151795387268,0.2809831202030182,0.5710239410400391,-0.16359524428844452,-9.79206657409668,0.021643036976456642,-0.10780040919780731,0.0031594964675605297,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.423340,5721,0.000137,25,61.970420837402344,0.8327530026435852,0.3065052032470703,0.29678305983543396,-0.041481032967567444,-10.166000366210938,0.017602313309907913,2.2019841708242893e-05,-0.009351725690066814,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.443899,5741,0.000137,25,61.951904296875,0.9021391272544861,0.3193325996398926,0.16675147414207458,-0.1087942123413086,-9.874022483825684,0.0034148714039474726,0.09151288866996765,-0.01929028332233429,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.464469,5762,0.000137,25,61.92647171020508,1.0611498355865479,0.30727002024650574,-0.09182879328727722,-0.05988144874572754,-10.186538696289062,-0.018279535695910454,0.15780644118785858,-0.022265644744038582,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.485024,5782,0.000137,25,61.91409683227539,1.2525534629821777,0.28314751386642456,0.09453931450843811,0.01664130389690399,-9.955814361572266,-0.01923222653567791,0.1713539958000183,-0.0065337615087628365,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.506331,5804,0.000137,25,61.91178894042969,1.4569766521453857,0.2685297429561615,0.3245793282985687,-0.015603426843881607,-9.596059799194336,-0.001354963518679142,0.17522157728672028,-0.0006328141316771507,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.527133,5824,0.000137,25,61.91025924682617,1.6205729246139526,0.27538448572158813,0.4274618923664093,-0.09399813413619995,-10.035833358764648,0.01387835294008255,0.11488675326108932,-0.005164640955626965,0.0,5.63222,5,0.381,-2.605,2.03,-0.59,2.549,0.051,39.08178325471326,-76.36301626046631,-31.08326634529083,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.552751,5850,0.000137,25,61.88344192504883,1.7466679811477661,0.31022557616233826,0.5371297597885132,0.008678644895553589,-9.67347240447998,0.022238634526729584,0.043541472405195236,-0.02652631141245365,0.0,5.832401,5,0.347,-2.651,2.024,-0.566,2.572,-0.039,39.081782156975684,-76.36301028215371,-31.181101623171774,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.573346,5871,0.000137,25,61.853580474853516,1.727487564086914,0.3165135979652405,0.2913246154785156,0.21432000398635864,-9.942611694335938,-0.00926806777715683,-0.09120725840330124,-0.02555496245622635,0.0,5.832401,5,0.347,-2.651,2.024,-0.566,2.572,-0.039,39.081782156975684,-76.36301028215371,-31.181101623171774,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055745.602651,5900,0.000137,25,61.816280364990234,1.546494960784912,0.29406648874282837,0.05113913491368294,0.12006530910730362,-9.734745025634766,-0.013711501844227314,-0.129355326294899,-0.01736341416835785,0.0,5.832401,5,0.347,-2.651,2.024,-0.566,2.572,-0.039,39.081782156975684,-76.36301028215371,-31.181101623171774,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
