time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192236.099730,997,4.9e-05,25,-13.438482284545898,1.7448664903640747,1.6886156797409058,0.31387901306152344,-0.28446677327156067,-9.78661060333252,0.00031896447762846947,0.00011374987661838531,-0.0008310433477163315,0.0,0.818874,4,40.922,-91.244,0.0,-3.819,-1.713,0.0,37.77384705517781,-122.41875585856715,-5.604932045747347,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.120193,1017,4.9e-05,25,-13.440047264099121,1.744958758354187,1.688624382019043,0.303197979927063,-0.2931758463382721,-9.787613868713379,0.0003879878204315901,-0.001614138949662447,0.0005291644483804703,0.0,0.818874,4,40.922,-91.244,0.0,-3.819,-1.713,0.0,37.77384705517781,-122.41875585856715,-5.604932045747347,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.140705,1038,4.9e-05,25,-13.437894821166992,1.7439613342285156,1.6879909038543701,0.2829821705818176,-0.3081105947494507,-9.732248306274414,-0.0006055552512407303,-0.0003761160187423229,-1.5119090676307678e-05,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.161248,1058,4.9e-05,25,-13.435705184936523,1.7442556619644165,1.6885180473327637,0.25905531644821167,-0.28787702322006226,-9.790523529052734,5.5973418056964874e-05,5.903560668230057e-05,0.0003822818398475647,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.184620,1082,4.9e-05,25,-13.438539505004883,1.7432743310928345,1.6887692213058472,0.30278506875038147,-0.2742840051651001,-9.746416091918945,0.000955426599830389,-0.00027446309104561806,-0.000577898696064949,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.205064,1102,4.9e-05,25,-13.438153266906738,1.742773413658142,1.6892462968826294,0.29196101427078247,-0.2833614945411682,-9.771350860595703,0.0008846141863614321,-0.0009613111615180969,0.0011258609592914581,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.225532,1123,4.9e-05,25,-13.437846183776855,1.7433656454086304,1.6877260208129883,0.2961643934249878,-0.27701833844184875,-9.743009567260742,-0.000887691043317318,-0.0009512323886156082,-0.0007814932614564896,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.245971,1143,4.9e-05,25,-13.437207221984863,1.743965744972229,1.688124179840088,0.2806381285190582,-0.2601040303707123,-9.771190643310547,4.972354508936405e-05,0.00011127907782793045,-0.0013761986047029495,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.266492,1164,4.9e-05,25,-13.4376802444458,1.7433172464370728,1.6877049207687378,0.30298295617103577,-0.2793121039867401,-9.756366729736328,0.0003493370022624731,0.0007046028040349483,-4.6836212277412415e-05,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.289557,1187,4.9e-05,25,-13.434602737426758,1.743252158164978,1.6873198747634888,0.3129965662956238,-0.27892839908599854,-9.777352333068848,-0.0009156526066362858,0.0005657807923853397,0.0006908420473337173,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.309961,1207,4.9e-05,25,-13.4337797164917,1.7420395612716675,1.6872413158416748,0.2889944314956665,-0.2876458466053009,-9.772838592529297,0.0002488410100340843,-0.001327821984887123,-0.0006936155259609222,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.330757,1228,4.9e-05,25,-13.433591842651367,1.7427000999450684,1.6872186660766602,0.28040334582328796,-0.30458950996398926,-9.761309623718262,-0.000394581351429224,0.0019158392678946257,0.0011860020458698273,0.0,1.023072,4,40.191,-91.568,0.0,-3.576,-1.57,0.0,37.773840435419075,-122.41875947913043,-5.604932063784304,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.351280,1248,4.9e-05,25,-13.428266525268555,1.7423218488693237,1.6875489950180054,0.30311334133148193,-0.290956974029541,-9.788214683532715,-4.8327259719371796e-05,-0.0006378614343702793,0.00135086290538311,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.374727,1272,4.9e-05,25,-13.42041301727295,1.741015076637268,1.6868785619735718,0.2809576690196991,-0.276266485452652,-9.779481887817383,-3.581913188099861e-05,-0.0004746760241687298,0.0014927498996257782,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.395125,1292,4.9e-05,25,-13.418952941894531,1.7405738830566406,1.6857686042785645,0.29812100529670715,-0.2785409092903137,-9.746732711791992,-0.001223989762365818,0.0007923957891762257,0.00018114596605300903,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.415510,1313,4.9e-05,25,-13.417502403259277,1.7408461570739746,1.685868263244629,0.34551510214805603,-0.27760452032089233,-9.756959915161133,-0.0003076312132179737,-0.0007444187067449093,0.00013966113328933716,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.435952,1333,4.9e-05,25,-13.415372848510742,1.7422090768814087,1.6854631900787354,0.2928321361541748,-0.3011096119880676,-9.760265350341797,-2.7977395802736282e-05,0.00048021692782640457,0.0007473025470972061,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.456387,1354,4.9e-05,25,-13.414937019348145,1.7425556182861328,1.687412977218628,0.2907077670097351,-0.27688175439834595,-9.776607513427734,0.0006001289002597332,0.0006804242730140686,0.0005463194102048874,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.479842,1377,4.9e-05,25,-13.41842269897461,1.7418663501739502,1.6872810125350952,0.3037356734275818,-0.286610871553421,-9.759172439575195,0.0004691437352448702,-0.00048365769907832146,-0.0002418477088212967,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.500256,1397,4.9e-05,25,-13.416404724121094,1.7420837879180908,1.6861869096755981,0.31197959184646606,-0.27388307452201843,-9.754598617553711,0.0002531851641833782,0.00019915634766221046,2.084299921989441e-06,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.520652,1418,4.9e-05,25,-13.415055274963379,1.7427679300308228,1.6853110790252686,0.30394572019577026,-0.28845441341400146,-9.757376670837402,-0.0002858610823750496,-0.00015775440260767937,0.0006548669189214706,0.0,1.228711,4,39.456,-91.887,0.0,-3.618,-1.553,0.0,37.773833809543206,-122.41876302400645,-5.604932083762085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.541354,1438,4.9e-05,25,-13.414288520812988,1.741570234298706,1.6860356330871582,0.29841896891593933,-0.27921000123023987,-9.768756866455078,-0.0003167702816426754,-0.0006048590876162052,0.00018832087516784668,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.564808,1462,4.9e-05,25,-13.41511344909668,1.740498423576355,1.685490369796753,0.28524455428123474,-0.276595801115036,-9.754770278930664,0.0006542548071593046,-0.00036781327798962593,0.0003738589584827423,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.585183,1482,4.9e-05,25,-13.41713809967041,1.7394906282424927,1.6852771043777466,0.2856309413909912,-0.26730018854141235,-9.773067474365234,-0.0002827676944434643,-0.0006198561750352383,0.0011381544172763824,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.605537,1503,4.9e-05,25,-13.416033744812012,1.7396241426467896,1.6848634481430054,0.3149384558200836,-0.2949044704437256,-9.751940727233887,-0.0010877582244575024,0.0007854353170841932,-0.0012424848973751068,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.626053,1523,4.9e-05,25,-13.416924476623535,1.7409398555755615,1.6845861673355103,0.27795618772506714,-0.3014203906059265,-9.766223907470703,-0.0006487341597676277,-4.594679921865463e-05,-9.809620678424835e-05,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.646434,1544,4.9e-05,25,-13.412541389465332,1.7389769554138184,1.6854714155197144,0.32538577914237976,-0.28936704993247986,-9.763219833374023,-0.0006474251858890057,0.000268321018666029,0.0003305114805698395,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.669784,1567,4.9e-05,25,-13.404609680175781,1.737847089767456,1.6864707469940186,0.2921489179134369,-0.31298068165779114,-9.769512176513672,-0.0002093212679028511,0.00014942791312932968,0.0009093377739191055,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.690181,1587,4.9e-05,25,-13.403900146484375,1.737169623374939,1.68646240234375,0.29122012853622437,-0.2886360287666321,-9.736690521240234,0.0006855942774564028,-0.0011200089938938618,0.0001887436956167221,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.710733,1608,4.9e-05,25,-13.404175758361816,1.736402153968811,1.6867207288742065,0.3114883005619049,-0.2773314416408539,-9.752008438110352,0.0009714367333799601,0.00023233098909258842,0.00013929419219493866,0.0,1.427289,4,38.721,-92.199,0.0,-3.824,-1.606,0.0,37.77382715304492,-122.41876650635781,-5.604932102368027,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.734934,1632,4.9e-05,25,-13.402064323425293,1.7370030879974365,1.6862188577651978,0.28981858491897583,-0.2946758270263672,-9.739620208740234,0.0003142103087157011,0.0008003232069313526,0.00019245408475399017,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.755325,1652,4.9e-05,25,-13.395880699157715,1.736725091934204,1.6875649690628052,0.2869558036327362,-0.2823813855648041,-9.76530647277832,0.0005921446718275547,-0.0011540460400283337,-0.0005412530153989792,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.775691,1673,4.9e-05,25,-13.390645980834961,1.7357980012893677,1.6861263513565063,0.2933923900127411,-0.27811455726623535,-9.780831336975098,0.0002465583384037018,-0.0004056515172123909,0.00019372627139091492,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.796158,1693,4.9e-05,25,-13.387039184570312,1.7355155944824219,1.686476707458496,0.2725498080253601,-0.29833003878593445,-9.714430809020996,0.001353556290268898,-0.0003875773400068283,-0.00029809027910232544,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.816516,1714,4.9e-05,25,-13.388498306274414,1.7341413497924805,1.6856073141098022,0.31037020683288574,-0.29906344413757324,-9.754281997680664,-4.600733518600464e-07,8.385628461837769e-05,-0.0007589459419250488,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.839683,1737,4.9e-05,25,-13.38770866394043,1.7348169088363647,1.6862436532974243,0.30480778217315674,-0.2994859516620636,-9.765176773071289,0.0005797967314720154,-0.0007439996115863323,0.001182902604341507,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.860048,1757,4.9e-05,25,-13.3834810256958,1.7349473237991333,1.687373399734497,0.2801191210746765,-0.26646387577056885,-9.758920669555664,0.0008223475888371468,-0.0019964617677032948,-0.0008301753550767899,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.880403,1778,4.9e-05,25,-13.379945755004883,1.7352468967437744,1.6867547035217285,0.3189070522785187,-0.29656529426574707,-9.770645141601562,-0.0003530033864080906,0.0011379118077456951,-0.000777101144194603,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.900753,1798,4.9e-05,25,-13.376679420471191,1.7357971668243408,1.6873291730880737,0.27101537585258484,-0.277238667011261,-9.787335395812988,-0.00031404243782162666,0.0009304620325565338,-0.0001848265528678894,0.0,1.618997,4,37.982,-92.506,0.0,-3.636,-1.493,0.0,37.77382047461965,-122.41876992142168,-5.604932121158811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.921124,1818,4.9e-05,25,-13.376496315002441,1.7346479892730713,1.687329888343811,0.29570427536964417,-0.27687588334083557,-9.788263320922852,-7.339101284742355e-05,-0.0010847575031220913,3.427267074584961e-07,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.941491,1839,4.9e-05,25,-13.37514591217041,1.734586477279663,1.6865371465682983,0.28899335861206055,-0.281690776348114,-9.755875587463379,-0.00045200297608971596,0.0002046697773039341,0.00021533481776714325,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.964859,1862,4.9e-05,25,-13.374387741088867,1.734904408454895,1.6865731477737427,0.28973016142845154,-0.2995365560054779,-9.781558990478516,-0.000539691187441349,-0.0007360023446381092,0.0009915847331285477,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192236.985452,1883,4.9e-05,25,-13.363982200622559,1.7350761890411377,1.6872152090072632,0.2958527207374573,-0.31028884649276733,-9.788118362426758,0.00016605155542492867,0.0011211666278541088,-0.0007864087820053101,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192237.005867,1903,4.9e-05,25,-13.361743927001953,1.7361475229263306,1.6869758367538452,0.30928483605384827,-0.27987560629844666,-9.731914520263672,-0.0004232758656144142,0.00053836265578866,0.0015143565833568573,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192237.026319,1923,4.9e-05,25,-13.361062049865723,1.7364349365234375,1.6864680051803589,0.3028913140296936,-0.27566495537757874,-9.7503662109375,-0.00012022582814097404,0.0003288812004029751,-1.4875084161758423e-05,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192237.049623,1947,4.9e-05,25,-13.358421325683594,1.7362358570098877,1.6873410940170288,0.2992805540561676,-0.2882572114467621,-9.774847030639648,-0.00027416832745075226,-0.0005540209822356701,-0.0005521476268768311,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192237.070060,1967,4.9e-05,25,-13.359580039978027,1.736955165863037,1.687447190284729,0.29318082332611084,-0.2768706679344177,-9.764837265014648,-0.0005566361360251904,0.0006253030151128769,0.0015123579651117325,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192237.090509,1988,4.9e-05,25,-13.352734565734863,1.7354146242141724,1.6871963739395142,0.30204349756240845,-0.2959045469760895,-9.756174087524414,0.0003249316941946745,-0.001359457615762949,-0.0006966423243284225,0.0,1.81305,4,37.241,-92.807,0.0,-3.635,-1.459,0.0,37.773813774748575,-122.41877326919816,-5.604932139359336,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
